Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.8,5.2,1003.1,75,6.1,,49.4,66.5,88.9,,,,
2,4.6,9.5,1.4,1017.7,87,0.51,,24.8,64.8,81.3,,,,
3,8.8,9.6,5.3,1015.5,84,7.11,,28.7,44.3,66.5,,,,
4,8.4,10.4,6.1,1013.7,95,2.54,,15.7,35.2,48.2,,,,
5,9.8,11.2,8.3,1001.7,93,6.1,9,34.8,57.2,77.8,,,,
6,8,9.4,5.9,999.7,79,6.1,24.9,30.9,53.5,74.1,,,,
7,9.4,10.5,5.3,991.6,90,5.08,20.4,53.9,72,92.4,,,,
8,8.4,9.7,7.2,979.2,89,2.03,24,22.6,44.3,57.6,,,,
9,8.1,9.3,5.5,985.9,77,0,20,30.6,40.7,57.6,,,,
10,8.1,10.1,5.2,967.4,79,0,,50.4,75.9,113,,,,
11,6.8,8,4.5,,80,0,,42.4,55.4,92.4,,,,
12,6.9,8.3,5,,79,0,,40.2,51.9,75.9,,,,
13,6.4,8.1,4.3,979.3,82,5.08,,24.6,55.4,90.7,,,,
14,6.1,7.9,3.8,986.7,74,10.92,21.6,32.2,50,68.3,,,,
15,5.7,7.5,4.1,990.2,86,5.08,24.9,19.4,37,51.9,,,,
16,3.6,6.4,2.1,992.2,91,0,,8,20.6,,,,,
17,4.1,8,1.4,1009.0,84,0,,9.3,20.6,,,,,
18,8.8,10.1,2.2,1016.7,88,8.89,,38.2,86.3,,,,,
19,10.1,10.4,9.4,1010.0,99,14.99,4.3,40.9,53.5,70.6,,,,
20,9.4,9.9,8.4,1014.0,97,13.97,14.8,25.6,33.5,,,,,
21,9.2,10.1,7.6,1012.5,92,1.02,10.8,26.3,42.4,61.1,,,,
22,8.9,10,6.4,1003.6,99,7.11,4.8,27.8,46.5,64.8,,,,
23,8.5,9.8,6.3,1002.2,85,8.89,,34.3,46.5,64.8,,,,
24,7.4,8.4,6.1,1005.8,73,1.78,,40.4,50,70.6,,,,
25,5.4,7.5,2.6,1008.2,84,6.86,,21.1,40.7,55.4,,,,
26,3.6,5.3,1.9,1014.5,81,2.54,,29.4,38.9,55.4,,,,
27,3.2,6,0.7,1012.6,76,2.03,24.9,26.7,55.4,79.5,,,,
28,3.6,6.5,1.1,1008.9,74,13.97,29.9,42.8,64.8,87,,,,
29,5.9,8,2.7,1004.7,74,2.03,23,33,46.5,63,,,,
30,4.4,7.1,0.5,993.8,81,2.79,24.9,21.5,37,51.9,,,,
31,2.7,3.5,1.4,989.1,67,0,38.8,28.9,40.7,59.4,,,,
