Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.8,11.1,1018.1,87,0,,22.4,37,46.5,,,,
2,17.4,20.6,15.3,1011.3,89,0,,31.5,44.3,55.4,,,,
3,15.3,16.4,13.5,1010.3,97,0.51,15.1,16.9,35.2,,,,,
4,14.8,18.9,13,1015.9,90,0,24.9,20,25.9,,,,,
5,16.4,19.7,13.7,1011.3,94,0,22,18.5,27.8,,,,,
6,15.3,17.9,13.7,1010.4,91,2.03,24.9,23.2,38.9,53.5,,,,
7,15.5,19.1,12.9,1011.1,92,1.02,,19.3,33.5,,,,,
8,18.2,21.2,15.5,1001.1,89,0,,40.2,48.2,57.6,,,,
9,15.8,16.9,15,1005.5,96,21.84,9.5,10.9,33.5,,,,,
10,16.6,18.3,15.1,1008.9,97,24.13,12.6,8.9,16.5,,,,,
11,16.7,18.7,15.2,1008.0,97,12.19,10.3,15.4,27.8,,,,,
12,17.6,22,15.1,1006.3,92,0,34.9,19.1,46.9,,,,,
13,17.1,20.5,13.3,1009.5,88,0,38,19.4,25.9,,,,,
14,16.9,21.2,12.4,1014.2,91,0,31.2,15.6,25.9,,,,,
15,16.4,19.6,14.6,1009.7,94,7.11,,19.1,31.3,,,,,
16,15.1,18.1,12.1,1001.7,93,4.06,26.7,4.3,16.5,,,,,
17,14.9,18,10.2,998.0,92,0,45.1,12.6,24.1,,,,,
18,15.1,18.5,13.8,994.8,94,1.78,27.5,30.2,50,74.1,,,,
19,13.4,14.2,12,996.5,92,0,20,41.1,50,70.6,,,,
20,13.5,16,11.7,1008.6,75,0,24.9,30.7,38.9,53.5,,,,
21,12.4,15.9,9,1016.2,77,0,,12.4,18.3,,,,,
22,13.5,16.8,8.7,1015.7,87,0,,21.3,33.5,,,,,
23,14.8,17,13.4,1008.9,93,1.02,21.4,28.9,44.3,51.9,,,,
24,14.8,16.8,13.5,1003.8,95,2.03,21.1,12.2,24.1,,,,,
25,15.1,18.4,13.4,1009.5,85,0,28.3,11.9,20.6,,,,,
26,14.1,14.9,12.9,1006.8,93,19.56,15.4,28.5,46.5,83.5,,,,
27,13.9,15.4,12.3,1002.3,76,4.06,23.8,42.4,51.9,75.9,,,,
28,13.7,15.9,12.6,1004.3,77,0,,27.2,38.9,61.1,,,,
29,13.5,15.1,12,996.9,81,9.14,,44.3,57.2,83.5,,,,
30,13.7,15.6,12.3,1015.6,77,1.02,28,32.6,53.5,68.3,,,,
31,13.4,15.6,9.4,1017.6,80,0,24.9,10.9,20.6,,,,,
