Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,20,1017.9,68,0,11.3,14.8,18.3,,,,,
2,24.3,29,20,1017.3,72,0,10.6,10,18.3,,,,,
3,24.7,29,20,1016.8,81,0,11.1,11.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,29,23,1011.6,86,10.92,7.1,15.6,18.3,,,,,
8,26.8,29,24,1012.4,80,0,9.8,14.8,18.3,,,,,
9,25.5,30,22,1012.6,88,40.89,8,30.6,40.7,,,,,
10,25.7,28,22,1013.3,87,7.87,11.6,20.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,30,26,1014.6,79,0,10.8,29.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,30,25,1015.5,71,0,11.1,13.9,22.2,,,,,
17,24.3,30,23,1015.3,90,20.07,10,13,22.2,,,,,
18,25.3,29,23,1014.6,81,0,9.5,14.1,33.5,,,,,
19,26.2,30,23,1014,81,14.99,11.6,22.2,33.5,,,,,
20,26.5,30,23,1013.5,83,2.03,10.3,21.3,33.5,,,,,
21,27.3,30,24,1013.6,78,0,11.6,21.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,31,23,1016.4,81,0,10.6,15.7,25.9,,,,,
28,26.5,31,23,1018.3,79,0,9.8,10.2,14.8,,,,,
29,25.8,31,23,1017.3,74,,,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.2,31,22,1015.9,77,0,10.6,19.3,22.2,,,,,
