Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,20,1016.7,75,0,8.9,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.8,28,19,1013.7,79,0,9,13.9,18.3,,,,,
4,23.5,29,20,1014.1,85,,7.2,10.2,11.1,,,,,
5,23.8,30,20,1015.4,74,0,9.8,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.3,28,21,1015.4,,0,9.8,15.6,29.4,,,,,
8,23.2,28,20,1014.4,85,0,7.9,10.2,18.3,,,,,
9,23.5,28,20,1015,82,0,7.4,13.9,22.2,,,,,
10,23.5,28,20,1017,86,0,10.3,18.5,40.7,,,,,
11,,,,,,,,,,,,,,
12,21.3,26,17,1017.1,64,0,7.7,21.3,33.5,,,,,
13,22.5,27,18,1017.1,65,0,7.6,17.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,23.8,29,18,1016.9,79,4.06,10.1,13.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,29,20,1013.2,75,29.97,5.8,16.7,25.9,,,,,
19,26.8,37,19,1013.3,67,0,9.7,24.1,37,,,,,
20,25,28,21,1014.7,72,0,9.7,24.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,30,22,1016.4,85,0,10.1,12.8,18.3,,,,,
24,25,28,22,1017.2,81,0,10.1,12,14.8,,,,,
25,24,29,21,1017.3,83,,5.6,8.3,14.8,,,,,
26,24.5,29,21,1016.2,81,0,8.5,12.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,21,26,19,1019,63,0,9.3,31.5,37,,,,,
