Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,1012.2,82,1.02,10.1,15.2,27.8,,,,,
2,28.7,31,26,1012.5,74,0,16.1,14.3,25.9,,,,,
3,27.3,32,24,1012.2,78,6.1,10.1,13.5,22.2,,,,,
4,27.7,31,24,1012.1,80,0,5.1,25,40.7,,,,,
5,28.6,31,26,1014.4,75,0,8.2,31.9,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,31,25,1014.1,85,5.08,6.9,8,14.8,,,,,
12,27.4,30,22,1013.9,81,2.03,8.5,13.3,22.2,,,,,
13,28,32,24,1014.9,78,0,10.6,16.7,29.4,,,,,
14,27.7,32,24,1015.3,75,0,12.6,11.9,25.9,,,,,
15,27.2,31,24,1013.1,82,,8.9,18.7,35.2,,,,,
16,26,33,23,1010.7,88,1.02,6.3,18.5,33.5,,,,,
17,25,29,23,1010.4,75,21.08,8.7,23.9,29.4,,,,,
18,26.3,30,23,1010.4,87,11.94,8.7,20.2,37,,,,,
19,28.3,31,24,1012.7,79,0,9,28.5,37,,,,,
20,27.6,31,24,1014.2,80,9.91,8.7,11.1,18.3,,,,,
21,26.5,31,24,1012.3,83,3.05,9.2,18,37,,,,,
22,25.8,31,23,1012.1,84,7.87,7.9,35.6,48.2,,,,,
23,27.2,29,23,1012.1,80,0,6.8,19.6,25.9,,,,,
24,28.3,31,24,1014.5,80,,11.9,16.1,33.5,,,,,
25,26.8,31,24,1014.1,83,0,11.6,11.1,14.8,,,,,
26,26.9,31,24,1012.3,87,0,10.8,12,22.2,,,,,
27,27.3,31,24,1012.9,83,1.52,11.6,20.6,29.4,,,,,
28,28.3,31,25,1015.6,81,0,9.5,16.3,25.9,,,,,
29,27.8,32,24,1016.5,81,,6.6,8,14.8,,,,,
30,27.6,32,24,1013.4,82,0,11.3,13.9,25.9,,,,,
