Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,29,19,1017.9,68,0,9.3,19.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,22,30,19,1015.7,80,9.91,7.6,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.5,27,20,1014.8,87,20.07,7.9,15.6,18.3,,,,,
7,24.5,29,20,1015.5,82,17.02,7.7,12,14.8,,,,,
8,23.8,29,20,1015.6,84,0,7.9,17.6,37,,,,,
9,,,,,,,,,,,,,,
10,24,29,20,1015.8,75,0,11.3,14.8,29.4,,,,,
11,24,30,20,1015.9,81,11.94,8.5,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.8,28,20,1013.5,78,0,8.5,10.2,11.1,,,,,
14,23.8,29,21,1013,80,0,9.8,6.5,7.6,,,,,
15,24,29,21,1014.5,80,5.08,9,13.9,18.3,,,,,
16,24.5,29,20,1016.8,82,0,9.8,11.1,14.8,,,,,
17,24,29,21,1017.2,82,0,7.6,11.1,18.3,,,,,
18,23.8,30,21,1015.7,82,0,8.9,14.8,18.3,,,,,
19,24.3,30,21,1016.2,77,0,8.5,13.9,18.3,,,,,
20,23.8,29,20,1016.4,83,0,9.5,13.9,18.3,,,,,
21,24.3,28,20,1016.1,78,0,8,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,29,22,1017.2,80,0,10.6,15.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,30,22,1019.4,81,0,9,13,18.3,,,,,
28,26,29,22,1018.6,76,0,10.3,17.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,29,21,1016,75,0,13.8,14.8,25.9,,,,,
