Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,1017.7,79,0,11.6,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.8,30,23,1015.9,,0,9.8,13.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,30,21,1016.3,80,16,10.3,12.8,18.3,,,,,
8,24.8,30,21,1016.2,81,0,10,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.5,31,21,1016,79,0,10.1,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,29,20,1016.6,75,0,11.6,26.9,40.7,,,,,
14,,,,,,,,,,,,,,
15,25.7,29,22,1015.8,79,0,9.8,20.4,33.5,,,,,
16,26.5,30,23,1016.3,74,55.12,11.1,19.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,25,29,22,1015.7,81,0,11.6,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,23,1013.8,81,0,8.2,24.1,74.1,,,,,
26,24,30,22,1014.2,88,2.03,8.2,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,30,20,1018.6,72,0,11.1,17.6,29.4,,,,,
30,,,,,,,,,,,,,,
