Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,31,24,1015,78,0.51,17.5,15.7,22.2,,,,,
4,28.3,31,24,1015.4,74,0,10.9,15.4,25.9,,,,,
5,27.8,32,24,1014.7,80,0,9.7,11.9,18.3,,,,,
6,27.5,33,25,1013.7,80,3.05,9.5,17.8,29.4,,,,,
7,27.5,31,23,1015.2,79,,9.7,18,37,,,,,
8,28.2,32,23,1016.1,73,0,10,11.1,29.4,,,,,
9,26.8,33,24,1015.1,82,5.08,8,13.3,22.2,,,,,
10,27.8,32,24,1015.1,77,,10.5,10.2,22.2,,,,,
11,27.3,32,25,1016.2,79,0,9.2,9.1,18.3,,,,,
12,27.4,31,25,1016.1,80,0,9.2,10.2,18.3,,,,,
13,27.2,32,24,1015.5,79,0,9.2,8.5,14.8,,,,,
14,27.6,32,24,1016.4,79,0,8.7,13.1,18.3,,,,,
15,29.1,32,25,1017.7,73,,10.1,16.1,22.2,,,,,
16,29,33,24,1018.2,71,0,8.9,12.2,27.8,,,,,
17,28.2,33,24,1017,79,0,8.4,14.8,25.9,,,,,
18,29.2,32,25,1016,75,0,7.2,17.8,29.4,,,,,
19,26.8,32,23,1015.8,86,2.29,7.1,9.4,18.3,,,,,
20,26.6,30,24,1015.6,85,0.51,8.9,11.1,18.3,,,,,
21,27.2,31,25,1014.7,83,0.51,9.2,9.4,18.3,,,,,
22,26,32,22,1014.7,87,12.95,8,12,18.3,,,,,
23,27.8,31,22,1014.3,79,0,14,15.9,25.9,,,,,
24,27,31,23,1015.1,78,10.92,9.5,22.2,37,,,,,
25,29.3,32,23,1016.2,70,0,12.1,18,22.2,,,,,
26,27.3,31,25,1016.4,80,0,10,11.1,22.2,,,,,
27,26,32,23,1016.5,79,,4.2,9.4,22.2,,,,,
28,28.2,32,24,1015.8,74,0,10.3,8.9,18.3,,,,,
29,28.7,32,24,1016.2,73,0,10.3,11.1,22.2,,,,,
30,27.2,32,24,1014.8,82,6.1,9.3,13.3,22.2,,,,,
31,28,33,23,1012.4,75,,8.2,26.1,40.7,,,,,
