Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,32,24,1015.2,83,0,11.1,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31,25,1017.6,79,0,10.3,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.5,32,24,1016.4,79,0,10.8,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,32,23,1017.5,75,0,9.5,12.6,22.2,,,,,
21,28.2,32,24,1017.1,75,0,13.2,8.1,14.8,,,,,
22,28,31,24,1015.6,78,0,12.2,7.4,11.1,,,,,
23,27,33,23,1015.1,76,0,8.4,11.7,18.3,,,,,
24,28,32,24,1016.3,69,0,9.7,15.4,25.9,,,,,
25,27.6,39,21,1017.1,75,0,10.1,13,25.9,,,,,
26,28,32,21,1016.8,78,0,9.5,12.2,25.9,,,,,
27,28.8,32,25,1016.9,76,0,10.8,20.4,40.7,,,,,
28,28.2,32,25,1016.3,78,1.02,8.2,9.3,14.8,,,,,
29,28,33,25,1014.9,70,0,10.1,6.3,11.1,,,,,
30,28.8,33,25,1015.9,72,0,9.3,12.6,18.3,,,,,
31,26.3,31,23,1017.4,82,20.07,10,11.1,18.3,,,,,
