Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.8,18.3,,67,0,,18.7,25.2,,,,,
2,21.2,24.9,19.2,,71,2.03,,13.5,24.1,,,,,
3,21.7,24.2,18.9,,74,1.02,,21.9,24.1,,,,,
4,21.8,25.3,19.4,,74,0,,18.1,22.2,,,,,
5,21.4,25.2,18.1,,78,0,,21.5,42.4,,,,,
6,22.3,26,17.8,,80,0,,15.7,25.9,,,,,
7,21.8,24.7,20.2,,80,0,,22.2,37,,,,,
8,21.3,24.1,19.9,,86,0,,12.8,29.4,,,,,
9,22.4,26,19.8,,83,0,,15.6,25.9,,,,,
10,21.6,25.5,19.6,,82,7.11,,13,20.6,,,,,
11,22.5,24.8,20.1,,83,0,,16.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,23.2,26.8,20.9,,81,0.51,,17.8,31.3,,,,,
14,22.9,25.5,21.2,,79,0,,15.9,25.9,,,,,
15,24.5,26.1,22.9,,70,3.05,,28.3,46.5,,,,,
16,23.9,30.2,21.8,,75,0,,18.5,27.8,,,,,
17,19.8,25.7,18.5,,78,4.06,,19.3,27.8,,,,,
18,21.4,23.8,20.8,,79,0,,13.3,22.2,,,,,
19,21.4,24.7,20,,82,0.51,,12.8,22.2,,,,,
20,22.1,24,19.5,,87,10.92,,21.1,40.7,,,,,
21,20.5,22.3,19.1,,97,27.94,,21.3,38.9,,,,,
22,21.4,23.5,19.7,,96,8.89,,22.6,37,,,,,
23,20.7,22.1,18.6,,95,5.84,,12.6,31.3,,,,,
24,21.5,24.3,18.4,,87,1.02,,5.9,11.1,,,,,
25,22.1,25.2,18,,86,0,,12.4,22.2,,,,,
26,21.9,23.8,19.9,,85,0,,17.2,25.9,,,,,
27,22.4,24.6,20.1,,85,0,,22,42.4,,,,,
28,21.5,25,19.5,,83,0,,18.3,25.9,,,,,
