Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.5,18.3,,84,3.3,,21.5,35.2,,,,,
2,19.2,21.7,18.2,,90,2.29,,7,16.5,,,,,
3,20.5,23.7,18,,87,8.89,,8.3,16.5,,,,,
4,22.8,26,17.8,,77,5.33,,22.4,35.2,,,,,
5,17.3,24.5,15.9,,65,3.3,,39.1,48.2,,,,,
6,17.4,19.1,15.5,,59,0,,24.4,33.5,,,,,
7,17.6,19.3,16,,61,0,,24.6,31.3,,,,,
8,18.3,20,15.9,,66,0,,19.1,33.5,,,,,
9,19.4,21.5,16.8,,71,0,,13.9,18.3,,,,,
10,21.9,26.3,17.8,,77,0,,25.9,42.4,,,,,
11,23.1,29.9,18.8,,65,1.27,,22.4,37,,,,,
12,21.6,26.3,18.3,,66,8.89,,27.8,40.7,,,,,
13,20.7,27.8,18.7,,73,0,,16.5,37,,,,,
14,19.3,22.7,16.5,,74,0,,13.9,18.3,,,,,
15,21,23.9,16.3,,80,0,,15.4,22.2,,,,,
16,21.2,24,18.4,,75,0,,25,37,,,,,
17,21.3,23.8,18.9,,77,0,,29.3,37,,,,,
18,20.3,23.5,18.5,,82,0,,17.4,38.9,,,,,
19,21.4,27.2,18.3,,79,0,,18.9,31.3,,,,,
20,20.3,22.3,19.3,,86,1.52,,17.4,31.3,,,,,
21,21.7,25.1,19.4,,79,0.51,,20.4,29.4,,,,,
22,24.8,30.9,19.8,,39,0,,28.2,42.4,,,,,
23,18.7,23.1,17.6,,73,0,,13.5,25.9,,,,,
24,22.2,26.7,17.6,,77,0,,16.1,29.4,,,,,
25,22.4,28.5,19,,77,0,,19.6,31.3,,,,,
26,19.4,22.3,17.7,,87,6.6,,21.7,25.9,,,,,
27,18.6,19.3,17.1,,69,0,,16.5,25.9,,,,,
28,18.7,22,15.7,,69,0,,9.3,11.1,,,,,
29,21.4,23.7,14.8,,70,0,,26.1,38.9,,,,,
30,22.1,24.3,19.5,,79,0,,28.5,44.3,,,,,
31,21.1,24.7,18.3,,83,0,,13,22.2,,,,,
