Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,10.6,,84,8.89,,16.3,25.9,,,,,
2,11.3,12.3,10.4,,84,10.92,,20.2,22.2,,,,,
3,11.2,15,8.8,,69,0,,15.2,25.9,,,,,
4,11.3,15,8,,63,0,,14.1,18.3,,,,,
5,12.7,16.5,7.7,,59,0,,14.8,27.8,,,,,
6,12.7,18.8,7.6,,54,0,,11.9,18.3,,,,,
7,14.5,15.9,6.5,,46,0,,14.1,18.3,,,,,
8,14.8,17.6,11.7,,61,0,,8.3,13,,,,,
9,13,16,10.9,,81,0,,12.8,22.2,,,,,
10,15.6,17.7,10.2,,79,0,,14.8,22.2,,,,,
11,16.9,18.4,14,,72,0,,29.4,42.4,,,,,
12,13.7,19.7,9.8,,47,0,,14.4,25.9,,,,,
13,12.4,17.1,8.7,,56,0,,9.1,16.5,,,,,
14,14.6,17.4,8.2,,62,0,,20.2,31.3,,,,,
15,15.2,18.7,10.7,,52,0,,14.1,29.4,,,,,
16,15.2,19.5,11,,64,0,,13.7,25.9,,,,,
17,11.4,15.2,8.6,,67,0,,16.5,33.5,,,,,
18,12.1,15.4,8.1,,60,0,,15.2,18.3,,,,,
19,12.9,15.4,8.8,,72,0,,12.8,22.2,,,,,
20,13.3,15.5,10.8,,81,0,,9.3,14.8,,,,,
21,15.1,17.8,11.2,,67,0,,18.7,29.4,,,,,
22,17.6,20.2,11.7,,58,0,,22.2,37,,,,,
23,16.1,21.3,11.2,,57,2.03,,33.5,42.4,,,,,
24,12.3,18.5,8.6,,45,0,,17.2,29.4,,,,,
25,11.7,16.9,8,,52,0,,16.5,24.1,,,,,
26,10.6,14.4,8.4,,44,0,,23.7,33.5,,,,,
27,9.8,14.6,6.2,,47,0,,12.8,22.2,,,,,
28,11.7,16.1,5.8,,42,0,,11.7,18.3,,,,,
29,10.9,14.9,7.6,,39,0,,33.7,50,,,,,
30,10.7,14.6,8,,38,0,,22.8,25.9,,,,,
31,12.6,16.1,8.2,,42,0,,22,27.8,,,,,
