Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.7,8.1,,55,0,,15.7,33.5,,,,,
2,13,16.6,7.5,,42,0,,8.1,13,,,,,
3,15.8,19.8,9.4,,40,0,,12.8,25.9,,,,,
4,16.1,19.5,11.4,,54,0,,21.9,29.4,,,,,
5,16.2,23,12.3,,47,1.02,,25.6,48.2,,,,,
6,13.9,17.7,10.7,,39,0,,19.3,31.3,,,,,
7,13.4,17.6,10.8,,45,0,,13.7,22.2,,,,,
8,13.7,18.5,10.5,,37,0,,12.8,20.6,,,,,
9,11.2,17.6,8.3,,44,0,,25,40.7,,,,,
10,11.9,13.7,8,,71,2.03,,17.4,35.2,,,,,
11,12.9,15.2,9.9,,71,0,,16.7,27.8,,,,,
12,17.5,18.6,10.3,,73,0,,23,33.5,,,,,
13,18.2,22.6,15,,65,0.76,,26.9,42.4,,,,,
14,12.9,21.2,7.6,,47,0,,20.4,33.5,,,,,
15,10.2,13.5,7.4,,65,0,,9.8,18.3,,,,,
16,13.8,16.9,11.7,,62,0,,15.2,32.4,,,,,
17,15.1,20.9,11,,53,0,,18.3,27.8,,,,,
18,12.3,18.4,8.5,,49,0,,27,38.9,,,,,
19,10.8,14.3,8.3,,66,8.89,,25.4,38.9,,,,,
20,11.3,14.3,8.2,,74,1.02,,13.9,31.3,,,,,
21,13.1,16.2,8.9,,60,0,,13.1,22.2,,,,,
22,13.7,17.5,10.3,,73,0,,7.4,16.5,,,,,
23,16.2,17.4,10.4,,77,19.05,,26.1,46.5,,,,,
24,15.9,18.8,13.2,,39,0,,38,70.2,,,,,
25,14.1,19,10.5,,43,0,,15.4,31.3,,,,,
26,12.5,18.2,8.7,,37,0,,20.9,24.1,,,,,
27,12.4,16.5,8.3,,45,0,,9.8,20.6,,,,,
28,13.4,17.4,8.3,,50,0,,16.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
