Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,20.4,10.4,,35,0,,22.8,31.3,,,,,
3,14.5,20.5,9.9,,46,0,,17.6,27.8,,,,,
4,15.2,18.3,9.6,,45,0,,11.1,18.3,,,,,
5,16.7,24.6,11.6,,40,0,,17.8,29.4,,,,,
6,15.9,20,11.5,,62,0,,18.7,29.4,,,,,
7,13.7,16.8,10.8,,59,0,,25.6,33.5,,,,,
8,12.1,15.5,8.9,,56,0,,21.3,37,,,,,
9,13.8,15.8,8.5,,62,0,,11.7,14.8,,,,,
10,15.9,18.8,9.7,,66,0,,11.3,16.5,,,,,
11,17.7,23.5,12.6,,62,1.02,,16.1,18.3,,,,,
12,15.7,19.2,11.7,,62,5.08,,19.6,27.8,,,,,
13,16.2,20,11.4,,36,0,,20.2,29.4,,,,,
14,13.4,20.7,10.3,,36,0.51,,38.2,66.5,,,,,
15,14.3,17.5,9.7,,38,0,,24.4,42.4,,,,,
16,16.6,19.2,12.1,,41,0,,16.7,29.4,,,,,
17,19.1,23,14.4,,38,0,,18.7,25.9,,,,,
18,16.3,21.9,11.7,,44,0,,18.1,29.4,,,,,
19,18.6,27.3,10.8,,30,0,,20.2,42.4,,,,,
20,14.7,17.7,12.2,,61,0,,17.4,20.6,,,,,
21,16.3,22.7,13,,59,0,,18.9,35.2,,,,,
22,21.8,27,13.6,,53,0,,21.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,19.3,26.1,14.4,,27,0,,16.1,27.8,,,,,
25,22.2,28.7,16.9,,27,0,,19.1,40.7,,,,,
26,18.6,27.2,12.8,,41,0,,19.8,35.2,,,,,
27,12.4,17.7,8.8,,33,0,,26.5,50,,,,,
28,13.3,16.3,7.9,,48,0,,14.8,31.3,,,,,
29,12.6,23.3,7.9,,52,0,,20.7,40.7,,,,,
30,13.7,15.9,7.3,,58,0,,14.1,16.5,,,,,
