Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.9,11.7,,32,0,,22.4,37,,,,,
2,12.8,20,11,,65,7.11,,15.2,27.8,,,,,
3,15.9,17.8,9.3,,64,0,,15.7,24.1,,,,,
4,16.4,19.8,13.3,,79,0,,20.6,50,,,,,
5,19.3,23,12.7,,69,0,,8.1,16.5,,,,,
6,19.1,25.3,16.5,,60,0,,18,29.4,,,,,
7,17.1,20.3,15.8,,77,0,,13.1,27.8,,,,,
8,18.8,21.7,15.7,,80,0,,17.6,25.9,,,,,
9,18.6,23,16.2,,84,0,,18,35.2,,,,,
10,18.9,23.2,16.1,,85,0,,14.8,31.3,,,,,
11,18.6,21.2,16.1,,81,0,,19.6,27.8,,,,,
12,16.8,21.3,14.5,,73,0.25,,19.3,29.4,,,,,
13,15.9,19.7,13.1,,66,0,,13,25.9,,,,,
14,19.2,23,13,,75,0,,19.6,42.4,,,,,
15,23.2,27.4,16,,54,0,,24.1,38.9,,,,,
16,16.6,28.4,15.5,,75,4.57,,42.6,46.5,,,,,
17,15.9,18.5,13.7,,72,0.51,,30,40.7,,,,,
18,18.1,19.8,13.2,,78,0.25,,15.9,29.4,,,,,
19,19.8,23.1,16.8,,83,0,,18,35.2,,,,,
20,20.7,23.8,17.9,,88,9.65,,15.6,31.3,,,,,
21,18.3,21.2,17.4,,94,12.7,,20.4,25.9,,,,,
22,15.9,18.2,14.8,,94,22.61,,32.4,40.7,,,,,
23,15.1,17,13.2,,88,12.45,,32.4,44.3,,,,,
24,13.6,16.5,12.2,,87,16.51,,26.1,40.7,,,,,
25,14.5,17.3,12,,83,10.67,,26.5,37,,,,,
26,15.1,18.1,12.3,,73,1.52,,22.2,33.5,,,,,
27,15.8,18.5,13.2,,74,0,,13.9,24.1,,,,,
28,17.9,21.1,13.7,,69,0,,13,18.3,,,,,
29,19.7,22.2,14.7,,78,0,,25,40.7,,,,,
30,21.3,23.1,16.2,,75,0,,14.1,27.8,,,,,
