Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.2,11.5,,79,7.11,,14.8,31.3,,,,,
2,14.6,23.3,12.6,,78,20.07,,26.1,38.9,,,,,
3,12.7,15.5,10.5,,69,0,,22.8,42.4,,,,,
4,14.2,17.1,10,,68,0,,12,22.2,,,,,
5,15.3,18.9,11.4,,79,2.03,,17,33.5,,,,,
6,14.2,17.9,12.4,,77,0.51,,23.3,40.7,,,,,
7,14.2,17.5,11.8,,67,0,,10.9,20.6,,,,,
8,14.8,21,11.3,,71,8.89,,19.3,35.2,,,,,
9,12.2,15,8.7,,58,0,,12,22.2,,,,,
10,11.6,17.3,7.1,,,0,,27.4,40.7,,,,,
11,11.7,14.6,8.7,,56,0,,32.2,53.5,,,,,
12,13.6,16,9,,74,4.06,,26.9,46.5,,,,,
13,14.1,16.4,12.1,,73,0,,14.1,25.9,,,,,
14,15.6,18.9,11.9,,66,0,,16.5,24.1,,,,,
15,18.1,19.9,12.4,,71,0,,15.4,38.9,,,,,
16,15.9,21.4,14.4,,79,1.02,,17.2,29.4,,,,,
17,16.6,19.4,14.1,,73,0,,15.7,25.9,,,,,
18,19.1,24.1,13.3,,74,4.06,,22.2,33.5,,,,,
19,17.7,26.2,13.2,,74,8.89,,23.2,42.4,,,,,
20,16.3,20.2,13.1,,64,0,,14.1,20.6,,,,,
21,19.5,25.3,13.2,,52,0,,18.9,42.4,,,,,
22,15.3,21,13,,71,0,,19.4,40.7,,,,,
23,16.6,20.6,12.5,,76,0,,12,22.2,,,,,
24,17.7,20.5,13.8,,80,0,,17.4,27.8,,,,,
25,17.1,18.9,14.6,,79,4.06,,18.5,35.2,,,,,
26,15.1,20.9,13.2,,76,2.03,,16.5,33.5,,,,,
27,15.4,17.6,12.9,,72,0.51,,14.4,18.3,,,,,
28,17.1,20.2,13.6,,70,0,,15.9,33.5,,,,,
29,15.8,21.1,12.5,,35,0,,25.2,38.9,,,,,
30,17.4,23.6,10.4,,34,0,,14.8,24.1,,,,,
31,16.7,22,11.8,,37,0,,35.6,55.4,,,,,
