Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,13.7,,75,0,,15,27.8,,,,,
2,16.4,19.6,13.7,,76,0,,14.3,22.2,,,,,
3,17.1,21.5,12.8,,60,0,,20.9,38.9,,,,,
4,14.8,18,12.6,,71,2.03,,31.3,44.3,,,,,
5,16.2,18,12.6,,75,0.51,,22.8,25.9,,,,,
6,16.7,20.2,12.4,,81,0,,14.1,29.4,,,,,
7,17.2,20.8,12.1,,75,0,,8.3,11.1,,,,,
8,19.1,23.1,14.5,,52,0,,15.7,24.1,,,,,
9,18.4,24.2,13.3,,54,0,,15,20.6,,,,,
10,15.9,18.8,12.8,,63,0,,22.2,40.7,,,,,
11,15.9,18.3,13,,77,1.02,,17.6,24.1,,,,,
12,16.2,19.6,13.2,,85,29.97,,14.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,16.4,17.2,13.7,,96,71.88,,13,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.5,18.1,12.4,,85,12.95,,18.7,24.1,,,,,
27,15.6,17.8,12.3,,76,4.06,,22.8,37,,,,,
28,14.2,19.3,10.5,,78,0,,8.7,14.8,,,,,
29,15.6,19.2,10.4,,70,0,,12.2,22.2,,,,,
30,16.1,20.2,11.4,,56,0,,15.7,20.6,,,,,
31,16.1,21.5,13.7,,52,0,,16.1,22.2,,,,,
