Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.5,16.2,,77,8.89,,13.1,27.8,,,,,
2,19.7,22.3,15.7,,82,0,,13.7,25.9,,,,,
3,21.2,24,18.5,,78,0,,9.3,18.3,,,,,
4,21.1,22.2,19.3,,85,0,,16.5,27.8,,,,,
5,22.2,24.8,19.8,,83,0,,18.3,24.1,,,,,
6,22.1,24.3,20.1,,79,0,,31.3,46.5,,,,,
7,21,23.5,18.4,,82,0,,23.7,40.7,,,,,
8,18.8,22.8,15.2,,63,0,,29.6,46.5,,,,,
9,19.4,20.6,18.1,,56,0,,33.2,44.3,,,,,
10,18.3,22.4,16.4,,82,6.1,,23.5,37,,,,,
11,19.8,22.2,16.4,,66,3.05,,30.2,40.7,,,,,
12,20.7,22.8,16.3,,58,0,,26.5,35.2,,,,,
13,21.2,23.6,19.4,,65,0,,14.6,20.6,,,,,
14,21.9,25.7,19.4,,62,0,,14.8,25.9,,,,,
15,22.4,25.8,18.5,,63,0,,15.7,22.2,,,,,
16,22.9,25.8,20.6,,68,0,,29.1,38.9,,,,,
17,23.3,24.8,20.2,,80,0,,27.8,51.9,,,,,
18,23.4,28.7,20.9,,76,0.51,,25.9,55.4,,,,,
19,20.4,23.3,16.6,,68,0,,21.1,31.3,,,,,
20,22.9,25.4,16.5,,75,0,,23.2,27.8,,,,,
21,22.7,26.2,21,,80,0.51,,24.1,42.4,,,,,
22,19.4,22.3,16.7,,75,0.76,,23.3,33.5,,,,,
23,21.6,24.3,16.5,,73,0,,16.3,24.1,,,,,
24,22.3,25.3,19.5,,72,0,,25,38.9,,,,,
25,21.9,25.1,19.6,,80,0,,22.4,40.7,,,,,
26,22.8,25.1,19.5,,76,0,,21.9,38.9,,,,,
27,20.8,23.9,19.9,,85,0,,22.4,33.5,,,,,
28,22.2,23.9,19.5,,85,0.51,,16.5,22.2,,,,,
29,23.2,25.9,20.6,,85,0,,26.5,46.5,,,,,
30,23.3,31.4,20.3,,69,0,,28.3,40.7,,,,,
31,20.9,26.2,19.4,,67,0,,20.9,37,,,,,
