Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,13.5,1014.3,58,0,13.4,8.7,22.2,,,,,
2,28.2,34,18.5,1014.3,67,0,13,2.8,14.8,,,,,
3,17.1,19,16,,95,8.89,7.7,8,11.1,,,,,
4,14.1,16,12.6,1022.4,87,1.02,10.8,8.5,18.3,,,,,
5,17.5,22.2,12.8,1021.7,64,0,13.4,4.8,11.1,,,,,
6,19.8,25.4,15,1022.8,60,0,13.4,11.1,22.2,,,,,
7,21.9,27.2,13.2,1020.4,58,0,13.4,2.2,9.4,,,,,
8,25.3,31,16.5,,59,0,12.2,4.8,11.1,,,,,
9,26.5,32.7,14.8,1016.9,63,0,13,0,,,,,,
10,31.1,35.5,19,1016.9,58,0,13.7,0,,,,,,
11,29.3,35.8,17.5,1014.8,63,0,8,2,7.6,,,,,
12,29.4,36.5,17.8,1009.9,61,0,12.2,14.3,25.9,,,,,
13,29.6,34.8,19.5,1010.6,68,0,4.5,7,14.8,,,,,
14,26.7,32,21.5,1014.2,71,0,6.4,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,26.6,24,,80,10.92,15,12,18.3,,,,,
20,25.9,31.6,18.5,1016.3,58,0,10.9,8.7,22.2,,,,,
21,27.7,33.3,16,1013.5,58,0,8.5,0.6,7.6,,,,,
22,29.1,35,18.5,1012.1,60,0,7.9,0.6,7.6,,,,,
23,29.9,35,20,1014.2,65,0,5.5,0,,,,,,
24,23.9,27.6,20.2,1017.7,88,6.6,11.4,1.5,11.1,,,,,
25,27.4,31.5,18,1015.4,67,0,13.7,10.2,18.3,,,,,
26,27.4,33.3,18.5,1013.3,64,0,10,0,,,,,,
27,29.8,34.4,21.2,1012.9,62,0,10.6,0.7,5.4,,,,,
28,31.1,36.5,20,1012.2,61,0,11.6,0,,,,,,
29,31.5,36.6,22.4,1010.6,62,0,12.7,3,9.4,,,,,
30,31.1,36.6,21.5,1009,63,0,10.8,8,18.3,,,,,
