Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.6,22.8,1008.8,69,0,13.4,15.9,27.8,46.5,,,,
2,28.4,32.5,23.5,1011,78,3.3,13.4,14.1,29.4,,,,,
3,25.8,28,22.5,1011.1,85,0,11.9,8.9,18.3,,,,,
4,29.2,34.5,21.5,1009,66,0,13,19.4,29.4,,,,,
5,29.6,33,22.5,1010.9,68,0,13,11.9,22.2,,,,,
6,30.6,36,23.5,1010.9,66,0,13,14.4,29.4,,,,,
7,25.9,29.4,23,1011.2,88,4.06,8.9,0.4,5.4,,,,,
8,29.6,34.5,23,1008,76,2.29,13.4,5.2,18.3,,,,,
9,29.9,34.3,24,1007.1,74,0,12.7,9.4,18.3,,,,,
10,26.6,31,24.5,1008.3,88,4.83,11.1,1.7,14.8,,,,,
11,26.8,30,22.8,1010.2,85,14.22,11.3,4.3,10.7,,,,,
12,30,35.2,23.7,1008,73,0,13,14.6,25.9,,,,,
13,30.3,34.6,24,1007.9,72,3.05,13.4,12.6,22.2,,,,,
14,24.9,29,21.8,1009.6,94,0,10.3,2,25.9,,,,,
15,25.9,29.2,20,1009.1,84,9.91,12.9,2.2,11.1,,,,,
16,30.4,34.8,23.8,1009.2,73,0,13.4,9.3,18.3,,,,,
17,30.4,35,24.5,1008.6,73,0.51,10.5,0.9,5.4,,,,,
18,30.2,34,24.5,1009.3,73,0,13,0,,,,,,
19,29.9,36.3,23.5,1010,72,0,14,0.6,5.4,,,,,
20,32,38.5,22,1008.4,62,0,13.4,1.5,18.3,,,,,
21,31.8,37.4,23.5,1009.7,64,0,13.4,1.5,7.6,,,,,
22,33.1,39.3,23.8,1008.7,59,0,13,3.5,14.8,,,,,
23,32.9,38.4,24,1009.7,60,0,13,3.7,11.1,,,,,
24,32,37.5,23.5,1007.9,65,0,13.7,8.5,14.8,,,,,
25,29.2,34.4,24.5,1008.3,77,,12.2,11.9,27.8,,,,,
26,28.6,32,24.5,1009.7,77,9.91,13,19.6,33.5,,,,,
27,28.9,34.3,20.5,,72,0,12.6,3.7,11.1,,,,,
28,29.9,35.2,23.5,1009.8,71,0,13,19.8,29.4,,,,,
29,29.7,35,23.5,1009.6,68,0,13,16.1,29.4,,,,,
30,28.3,33,23.5,1008.6,79,9.91,11.7,19.4,33.5,,,,,
31,23.6,26.4,21.6,1012.8,95,1.02,6.8,3,22.2,,,,,
