Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,22.5,,84,0,6.4,1.5,11.1,,,,,
2,29.5,35.6,20.5,1012.3,66,0,13,5.2,11.1,,,,,
3,29.2,34.5,20.4,1010,69,0,13.5,0.6,5.4,,,,,
4,28.9,34.5,21,1010,66,4.32,13,10.6,25.9,,,,,
5,27.4,31.2,21,1010.4,77,0,12.4,3.1,11.1,,,,,
6,23.1,27,19,1012.9,73,6.1,12.4,12.6,25.9,,,,,
7,25,28,20.5,1009.5,69,0,13,0.4,5.4,,,,,
8,27.7,34,20.1,1011,72,1.27,12.9,0,,,,,,
9,26.9,33.6,22,1012,76,0,12.9,2.6,11.1,,,,,
10,29.5,36,23,1011,67,0,13.4,0,,,,,,
11,30,34.7,22,1010.6,64,0,12.9,4.3,9.4,,,,,
12,27.5,33.2,21.5,1009.1,72,0,13.4,6.5,18.3,,,,,
13,30.8,35.5,20.8,1008.8,60,0,13,13.3,27.8,,,,,
14,30.3,35.4,23.5,1010.9,63,0,13,19.1,33.5,,,,,
15,30.6,36,19.5,1010.2,58,0,13,16.1,27.8,46.5,,,,
16,31.3,37.5,22,1008,59,0,12.2,21.3,33.5,,,,,
17,30.6,35.6,22.8,1007.8,62,0,13.4,15.7,27.8,46.5,,,,
18,31.9,37.8,21.5,1009.3,57,0,11.9,17.6,33.5,,,,,
19,32.2,37.4,21,1009.1,55,0,13,15.2,27.8,46.5,,,,
20,32.3,38.5,22,1009,54,0,13.4,8.7,22.2,,,,,
21,23.1,26.6,21,1013.2,87,1.02,13.4,6.9,9.4,,,,,
22,27.7,33.2,19.1,1013.2,65,0,13.4,4.1,14.8,,,,,
23,30.4,35.3,19.6,1011.2,58,0,13,2.8,9.4,,,,,
24,31.6,37,21.5,1008.9,59,0,10.6,8.5,22.2,,,,,
25,28.6,33,22.5,,73,0,8,5.9,14.8,,,,,
26,25.6,31.5,22.9,1010.3,91,50.04,7.9,0.6,7.6,,,,,
27,24.5,29,18.4,1017,67,46.99,12.9,5.2,9.4,,,,,
28,26.8,31.5,18.5,1017,60,0,13,9.6,25.9,,,,,
29,28.1,32.6,20,1016.1,51,0,13,3.5,9.4,,,,,
30,29.6,35.2,20,1012.2,49,0,13,1.7,11.1,,,,,
31,29.7,34.6,17.6,1008.9,56,0,13,7.6,14.8,,,,,
