Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.7,14.7,1014.3,63,0,7.4,4.3,11.1,,,,,
2,26.9,32,16.9,,65,0,5.3,12.4,22.2,,,,,
3,27,34.5,15.5,1015.4,62,0,10.1,2.6,11.1,,,,,
4,27.5,35,15.2,1013.8,61,0,6.4,3.3,14.8,,,,,
5,27.8,34.5,16.5,1012.1,63,0,6.1,11.7,25.9,,,,,
6,28.3,34.3,18.3,1011.6,65,0,5,10.2,25.9,,,,,
7,29.7,34.6,22.1,1012.9,65,0,5.6,10.2,22.2,,,,,
8,26.4,31.8,20.1,1012.2,74,0,5.5,3.1,14.8,,,,,
9,20.2,22.6,18,,91,21.08,4,17.6,22.2,,,,,
10,22.1,25,17.9,1018.6,71,45.97,12.4,11.7,18.3,,,,,
11,25.2,31,17.5,1015.5,60,0,13,5.7,14.8,,,,,
12,25.7,32,14.2,1013.6,63,0,13,0,,,,,,
13,27.3,33.6,16.3,1011.6,65,0,13,8.9,22.2,,,,,
14,28.3,34.1,11.7,1010.8,64,0,13,12.8,22.2,,,,,
15,29.2,35.5,18.5,1009.5,63,0,13,16.5,29.4,,,,,
16,29.7,35.3,19.4,,64,0,12.2,13.7,33.5,,,,,
17,30.4,36.5,19.5,1010.1,64,0,13,15.7,27.8,,,,,
18,28.8,34.6,20.6,1010.7,72,0,8.7,7.8,25.9,,,,,
19,28.3,33.6,21.5,1009.8,75,36.07,8.5,8.9,22.2,,,,,
20,28.1,33,20.4,,67,0,12.2,14.3,22.2,,,,,
21,16.9,20,13.5,1021,84,29.97,4,11.1,33.5,,,,,
22,21.9,26.7,13.3,1019.3,52,4.06,2.3,9.6,18.3,,,,,
23,22.7,29.2,10.9,1015.6,55,0,1.9,5,14.8,,,,,
24,23.9,30.7,13.5,1013,65,0,2.4,5.4,14.8,,,,,
25,27.7,33.6,16.9,1013,65,0,2.9,6.9,14.8,,,,,
26,29.8,35.6,17,1010.9,62,0,5,9.8,25.9,,,,,
27,29.4,35.8,18,1009,63,0,6.9,12,29.4,,,,,
28,27.7,33,22,1008.6,75,0,5.8,15.2,33.5,,,,,
29,25.4,32.5,20,1010.6,78,0,9.3,12,29.4,,,,,
30,17.2,19.2,14,1018.7,77,0,13,4.1,7.6,,,,,
31,22.6,29.2,9.6,1015.7,58,0,12.4,0,,,,,,
