Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,19.5,,90,6.86,9.3,0,,,,,,
2,26.2,29.6,21.5,1012.6,86,1.27,10.9,2.8,7.6,,,,,
3,23.8,26.6,22,1012.3,96,22.1,10,5,27.8,46.5,,,,
4,23.9,29,19.5,1011.7,91,75.95,11.1,0,,,,,,
5,27.2,31.2,22,1011.2,80,0,13.4,9.8,25.9,,,,,
6,27.9,32,22.5,1012.6,79,0,13,8,18.3,,,,,
7,18.3,19,18,,94,74.42,8.9,12.6,18.3,,,,,
8,16.9,18.5,15.2,1020.1,91,7.87,11.9,13,18.3,,,,,
9,19.4,22.2,14.6,1020,76,2.29,13,4.8,14.8,,,,,
10,19.3,22.3,14,1021.3,84,0,13,7.8,14.8,,,,,
11,20.1,32.2,15.8,1023.6,65,0,13,6.7,14.8,,,,,
12,19.8,24.4,15.5,1024.1,58,0,13,6.9,22.2,,,,,
13,19.7,25.8,11.8,1021,71,0,14,1.7,5.4,,,,,
14,23.7,30,13,1019.7,72,0,13,0,,,,,,
15,25.5,31.5,15.8,,75,0,13,0,,,,,,
16,25.8,32.6,16,1018.3,73,0,13.4,0,,,,,,
17,23.9,28,17,1018.5,72,0,13,6.3,11.1,,,,,
18,22.5,26.8,17,1018.5,65,0,13,7.4,14.8,,,,,
19,21.7,25.5,15,1019.2,67,0,13,5.9,14.8,,,,,
20,22.6,26.7,17,1018.9,61,0,13,6.9,18.3,,,,,
21,20.9,24,17.5,1020.2,62,0,13,7.8,14.8,,,,,
22,21.9,26.3,15.2,1020,65,0,13,9.6,18.3,,,,,
23,22.1,28.5,10,1017.9,63,0,13,0,,,,,,
24,23.2,29.2,11.8,1014.7,72,0,13,2.6,7.6,,,,,
25,25.3,30.6,16,1015,73,0,13,2.8,9.4,,,,,
26,24.3,27.2,18.4,1016.6,83,0,13,1.7,5.4,,,,,
27,18.3,19.5,16,1020.3,81,0,13,8.5,14.8,,,,,
28,19.9,24.6,15.5,1020.6,73,0,13,8.3,18.3,,,,,
29,22.8,29.6,13.5,1017.5,78,0,13,0,,,,,,
30,24.3,31.2,13,1016.4,70,0,13,0,,,,,,
