Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22.3,1013.7,90,27.94,11.9,0,,,,,,
2,24.7,28,22.3,,91,1.52,9,5.6,11.1,,,,,
3,25.5,32.2,22.5,,90,7.37,12.9,1.1,7.6,,,,,
4,27.1,30.2,23.4,1009.5,85,0,10,4.8,11.1,,,,,
5,25.7,28,23,,91,1.52,10.3,6.5,14.8,,,,,
6,27.2,30.6,23.4,1012.9,84,1.02,10.8,0.6,7.6,,,,,
7,27.3,32.2,22.5,1012.4,83,8.38,11.9,5.9,18.3,,,,,
8,29.7,34.2,21,1011,69,0,11.6,7.4,18.3,,,,,
9,30.6,36.2,22.5,,70,0,12.2,11.3,22.2,,,,,
10,27.1,31,23.6,1013.3,85,,9.8,2,11.1,,,,,
11,28.3,33.6,22.8,,79,7.62,12.6,6.9,14.8,,,,,
12,29.4,32.8,23,1011.1,71,0,13,14.4,27.8,,,,,
13,30.2,34.5,22.5,1009,67,0,13,21.3,33.5,,,,,
14,30.2,34.2,23,1008.8,70,0,13,9.6,18.3,,,,,
15,29.6,36.2,23,,75,0,13.4,11.9,22.2,,,,,
16,29,32.6,24,1009.1,79,0,12.6,6.7,25.9,,,,,
17,30.3,35,23.5,1009.4,69,0,13,20.7,33.5,,,,,
18,28.7,34,23,,75,0.25,12.2,9.1,22.2,,,,,
19,30.2,35.5,22.8,1010.4,70,0,13.4,12.6,25.9,,,,,
20,28.9,34.4,24,1010.1,76,0,12.9,6.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.9,31.6,23,1010.3,85,0,7.6,1.3,11.1,,,,,
23,27.6,33.2,23.5,1012.7,83,3.81,11.1,5.9,18.3,,,,,
24,29.2,34,22,1012.1,71,0,11.3,8.3,18.3,,,,,
25,29.3,34,23.5,1010.2,73,0,13,15.9,29.4,,,,,
26,26.8,30,22.6,,84,13.46,9.3,6.5,14.8,,,,,
27,27.1,32.2,23,1010.2,87,26.42,9.7,12.6,29.4,,,,,
28,24.6,26.2,23.2,1012.6,98,10.16,6.4,0.4,5.4,,,,,
29,25.5,29,24,1012.8,95,42.42,10,0,,,,,,
