Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,14,1017.3,70,0,10.9,1.3,5.4,,,,,
2,25.6,33.2,14.5,1016.6,67,0,13,0,,,,,,
3,26.3,31.6,17,1015.9,67,0,13,3.7,9.4,,,,,
4,24.2,29.2,17.5,1014.8,82,0,13,0,,,,,,
5,25.8,30.2,18.7,1014,80,0,10.1,0.6,5.4,,,,,
6,20.7,23.5,18.3,1017.5,97,30.99,11.7,10.7,22.2,,,,,
7,19.8,22.4,16.5,1019.1,76,1.02,11.4,2.2,9.4,,,,,
8,24.6,30.2,16,1017.2,77,0,13,0,,,,,,
9,23.8,30.6,15,1015.5,79,0,14,5.4,14.8,,,,,
10,25.3,32,15.8,,72,0,13.7,13.3,29.4,,,,,
11,27.1,31.6,19.5,1012.7,72,0,13,8.1,18.3,,,,,
12,28.1,33,21,1011.5,72,0,13.4,13.3,25.9,,,,,
13,27.9,32,21,1012.8,74,0,13,4.3,11.1,,,,,
14,27.1,32.5,19.5,1012.7,79,1.02,13,10.7,25.9,,,,,
15,27.9,33,20.5,1010.5,73,0,13.4,17,57.6,,,,,
16,23.4,27.6,18,1014.7,94,,11.7,7,33.5,,,,,
17,19.7,23.2,15.6,1019.5,65,10.16,13,5,11.1,,,,,
18,22.8,29,14.5,1016.4,64,0,13,0.9,11.1,,,,,
19,22.5,26.4,17,1018.7,60,0,13,10.9,14.8,,,,,
20,21,26.6,12.3,1018.3,57,0,13,6.9,18.3,,,,,
21,22.2,28.6,10.4,1017,67,0,13,6.1,11.1,,,,,
22,24,30.5,12,1015.2,65,0,13,1.1,14.8,,,,,
23,25.9,31.2,12.8,1013.1,69,0,12.9,9.3,18.3,,,,,
24,26.3,32.6,14.5,1012.9,67,0,11.9,6.5,18.3,,,,,
25,26.5,32.5,15.9,1012.5,67,0,12.2,5.9,22.2,,,,,
26,27.5,33.4,17.1,1012.9,66,0,13,10.6,22.2,,,,,
27,24.2,26.5,20.6,1017,63,0,10.1,18.1,29.4,,,,,
28,23.9,30,14.5,1015.5,59,0,13,7,18.3,,,,,
29,25.3,32,15,1014.5,60,0,12.2,1.7,11.1,,,,,
30,26.1,32.6,13.9,1013.6,63,0,5.5,3.7,11.1,,,,,
31,26.7,33.4,14.1,1012.7,59,0,7.2,6.9,14.8,,,,,
