Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,20.5,1012.4,84,7.87,13,4.3,14.8,,,,,
2,27.3,32.2,21.2,1012,80,0,10.3,2.2,11.1,,,,,
3,29.3,35.5,23,1010.5,71,4.32,13.4,6.9,14.8,,,,,
4,29.4,34,22,1009.1,73,0,13,4.4,14.8,,,,,
5,29.7,34,24,,70,0,12.2,9.8,22.2,,,,,
6,27.3,30.5,23,,79,0,11.4,12.2,25.9,,,,,
7,28.9,33,22,1009,68,0,12.7,11.9,25.9,,,,,
8,29.8,33,22.5,1007.8,64,0,12.2,20,27.8,46.5,,,,
9,29.7,34.3,22.6,1006.7,63,0,13,19.6,27.8,46.5,,,,
10,26.7,30,23.7,1008.8,83,3.3,13.2,16.1,25.9,40.7,,,,
11,28.9,33.4,21.6,1009.9,68,0.76,12.4,13.1,27.8,,,,,
12,26.4,30,22.8,1009.7,84,0,10,8.1,18.3,,,,,
13,29.3,32.7,23.6,1007.9,66,4.32,13,22,27.8,46.5,,,,
14,25.4,31.4,22,1012,90,0,10.9,4.4,14.8,,,,,
15,29.1,33,21,1013.5,69,23.88,13.4,5.2,18.3,,,,,
16,30.9,36,19.3,,51,0,12.6,7.6,14.8,,,,,
17,29.6,35.1,17.5,1009.8,56,0,13,1.5,7.6,,,,,
18,29.3,34,21,1008.9,68,0,13,7.2,18.3,,,,,
19,29.6,33,24.1,1007.3,69,0,12.9,17.6,27.8,46.5,,,,
20,24.5,28,21,,91,,8.4,6.7,11.1,,,,,
21,28.1,33.8,21,,72,0,10.5,3.1,7.6,,,,,
22,30.1,35,21,1008.3,68,0,13,1.7,7.6,,,,,
23,26.9,32.3,23.3,1010.6,86,11.94,9,0.6,7.6,,,,,
24,26.6,30,21.4,1011.3,85,0,10.5,3.3,9.4,,,,,
25,28.6,33,22.7,1007.5,78,0,12.4,8,22.2,,,,,
26,26.7,30.6,24,1007.5,85,,10.8,10,22.2,,,,,
27,25.3,27.6,23,1009.4,91,36.32,10.1,6.3,11.1,,,,,
28,23.8,25.6,22.6,1013.1,96,1.52,7.2,2.4,14.8,,,,,
29,27.9,31.7,21.4,1012.2,76,25.15,12.9,0.6,7.6,,,,,
30,28.3,32.6,22,1011.2,77,0,12.2,5.7,18.3,,,,,
31,,,,,,,,,,,,,,
