Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,16.5,1015.7,56,0,13,4.6,14.8,,,,,
2,23.2,29,11.8,,66,0,11.6,1.7,5.4,,,,,
3,26.2,32.5,16,,69,0,12.2,1.7,7.6,,,,,
4,26.1,30.2,19,1015.6,62,0,13.4,3.3,11.1,,,,,
5,26.9,32.7,16,1014.2,68,0,13,0,,,,,,
6,28.4,34,18.5,1013.2,68,0,13,2.6,14.8,,,,,
7,27.6,32.7,19.5,1012.6,77,0,13.4,0,,,,,,
8,24.2,27.4,21.2,1013.1,85,7.37,12.2,1.3,5.4,,,,,
9,26.8,32,20,1012.4,81,0,10.1,4.1,14.8,,,,,
10,26.9,31.2,20.8,1012.6,82,0,9.7,2.2,7.6,,,,,
11,22.7,27.6,17.2,1014.9,88,66.04,9.3,12,25.9,,,,,
12,23.9,26.6,20.4,1016.1,88,24.89,11.3,3.1,7.6,,,,,
13,24.5,27.5,22,1016.9,85,2.29,13,8.3,18.3,,,,,
14,26.2,30.2,18.4,1015.6,78,0,13,0.7,5.4,,,,,
15,27.9,32.6,21,1013.3,75,0,10.8,13.1,25.9,,,,,
16,25.9,31.2,20.5,1015.2,83,0,12.4,5.6,27.8,,,,,
17,22.2,24.5,19.5,1016.2,75,0,13.4,3.3,14.8,,,,,
18,19.3,20.4,18,1016.5,89,0.51,12.2,5.7,7.6,,,,,
19,19.5,22.5,15.5,1016.1,84,0,13,3.1,11.1,,,,,
20,21.4,24,17.8,1016.2,88,0.25,10.5,0,,,,,,
21,22.7,26,20.5,1017.2,90,0,13,4.1,11.1,,,,,
22,22.2,24.5,18.8,1017.6,86,0,13,6.1,11.1,,,,,
23,19.2,23.5,15.5,1022.7,70,0,13,12,18.3,,,,,
24,22.6,26.4,16.8,1020.1,61,0,13,4.4,11.1,,,,,
25,24.6,30.7,14.5,1016.5,69,0,13.4,0,,,,,,
26,25.7,30.2,17.2,1014.8,77,0,13,1.3,5.4,,,,,
27,22,23.2,21,1017.1,85,0,10.6,7.6,14.8,,,,,
28,20.6,22.3,18.4,1019.7,73,0,13,8.5,14.8,,,,,
29,20.4,23.5,17.5,1017.6,76,0,13,4.8,14.8,,,,,
30,24.2,28.6,18,1012.7,76,0,13,5,14.8,,,,,
31,24.8,28,20.5,,83,0,12.2,3.5,14.8,,,,,
