Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,20.4,1009.2,71,0,18,5.9,33.5,,,,,
2,28.8,33.5,24.7,1006.8,62,0,19,6.3,33.5,,,,,
3,28.8,34.5,23.3,1007.7,59,0,19.8,2.4,24.1,,,,,
4,31.1,39,24.5,1003.5,50,0,19.5,3.9,24.1,,,,,
5,29.4,39.5,23.3,1002.1,63,4.06,16.7,3.5,33.5,,,,,
6,26.6,37.5,21.5,1001.4,71,4.06,15.1,4.4,55.4,,,,,
7,26.7,33.6,20.6,1003.2,70,2.03,19.2,8.3,44.3,,,,,
8,26.4,34.4,21.4,1007.9,70,11.94,18,0.6,9.4,,,,,
9,29.9,36.7,22.5,1005.9,57,0,27.7,0.9,9.4,,,,,
10,29.9,33.3,25.3,1006.5,56,0,29.9,1.5,9.4,,,,,
11,29.6,35.2,24.3,1001.6,63,0.76,23.7,3.7,33.5,,,,,
12,28.6,35.5,22.4,997.7,69,0,24.8,5,14.8,,,,,
13,24.3,29.2,19.5,1008.2,73,73.91,18.3,1.5,9.4,,,,,
14,25.2,31.4,18.8,1005.5,69,6.1,26.1,0,,,,,,
15,26.8,33.6,22.1,1004,66,0,24.5,1.5,9.4,,,,,
16,27.8,33.7,21.3,1002.2,63,0,29.6,0,,,,,,
17,28.2,34.7,23.7,1005.4,64,0,20.4,2.4,14.8,,,,,
18,29.4,35.2,21.4,1006.8,59,4.06,24,1.7,9.4,,,,,
19,26.8,35.5,21.2,1005.7,68,0,25.6,5.2,33.5,,,,,
20,23.7,27.2,18.8,1009.6,71,27.94,19.5,2.4,24.1,,,,,
21,25.2,29.4,20.8,1007.8,68,0,24.8,0.9,9.4,,,,,
22,27.5,32,21.9,1009.6,62,0,24.3,1.5,9.4,,,,,
23,28.6,33.6,21.7,1006.7,61,0,20.3,0,,,,,,
24,28.5,35.4,21.8,1002.2,58,0,22.9,2.2,11.1,,,,,
25,26.8,33.4,19.5,1004.3,57,2.03,26.1,1.7,9.4,,,,,
26,28.3,35,20.9,1001.2,60,0,20,0.6,9.4,,,,,
27,27.7,35.6,19.2,1002.9,55,6.1,20,2.4,14.8,,,,,
28,29,36.4,17.9,997,48,0,28.3,0,,,,,,
29,29.6,36.5,21.7,998.1,50,0,29.9,2.8,9.4,,,,,
30,30.6,36.2,23.3,997.5,54,0,24,5,14.8,,,,,
31,24.6,36.5,19.9,1005.4,70,0,16.7,4.6,24.1,,,,,
