Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.4,7,1008.6,62,0,27,13,33.5,,,,,
2,11.5,20.5,7.5,1020.5,60,0,16.9,7,33.5,,,,,
3,9.6,11.4,7.3,1020.2,69,0,20,2.8,14.8,,,,,
4,8.8,10.2,7,1024.1,61,0,20,1.5,14.8,,,,,
5,7.3,10.5,6.2,1024.5,76,0,17.5,0.9,9.4,,,,,
6,7.7,14.2,-0.6,1022.9,71,0,25.6,0.6,9.4,,,,,
7,5.8,14.8,0,1018.2,70,0,29.5,0,,,,,,
8,8.2,15.4,3.7,1011.4,72,0,28.5,8,24.1,,,,,
9,8.6,17.9,1.1,1018.2,68,0,20.4,2.8,24.1,,,,,
10,8.6,19.6,-1.7,1008.5,65,0,20,1.7,9.4,,,,,
11,9.8,20.5,4,1007.6,71,0,24,2.6,14.8,,,,,
12,11.7,19.8,6.2,1014.4,62,0,29.9,6.1,24.1,,,,,
13,7.6,20.4,2.2,1015,68,0,29.9,2,9.4,,,,,
14,9.3,13.4,4.3,1013.6,77,0,20.8,0.7,9.4,,,,,
15,11.8,16.6,9.1,1012.6,70,0,20.4,0.9,9.4,,,,,
16,10.3,18.7,2.1,1014.4,70,0,19,0.6,9.4,,,,,
17,12.9,19,9.3,1015.5,67,0,22.2,0.6,3.5,,,,,
18,11.5,18.5,8.8,1012.3,79,0,20,3.3,9.4,,,,,
19,11.8,14.2,9.7,1014.5,76,0,17.7,0.6,9.4,,,,,
20,12.3,15.3,9.2,1014.2,74,0,18.8,0.6,3.5,,,,,
21,11.8,14.2,9.5,1012.6,81,0,19.8,1.5,9.4,,,,,
22,12.1,14.3,8.3,1015.5,72,0,20,0,,,,,,
23,9.9,13.7,7.9,1014.4,75,0,20,4.8,14.8,,,,,
24,9.6,11.8,7.7,1013.4,75,0,19.5,2.2,24.1,,,,,
25,8.7,10,8,1016.2,82,0,12.6,0.2,3.5,,,,,
26,6.7,13.2,0.3,1023,72,2.03,24,0.4,9.4,,,,,
27,4.9,13.7,0.6,1019.7,72,0,29.9,1.7,24.1,,,,,
28,7.3,16.9,-1.3,1022.4,63,0,29.9,3.9,9.4,,,,,
29,8.2,17.5,-1.3,1016.8,64,0,29.9,2.4,24.1,,,,,
30,8.4,18.6,0.9,1007.7,67,0,24.9,0.7,14.8,,,,,
