Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.2,8.5,1013.7,72,0,25.9,1.3,9.4,,,,,
2,19.8,24.2,14.6,1012.1,65,0,20,2.6,24.1,,,,,
3,17.8,24.6,15.8,1016.2,60,0,20,4.1,24.1,,,,,
4,17.1,24.2,8.3,1011.2,64,0,24.6,0.4,3.5,,,,,
5,18.4,26.2,10.3,1007.3,70,0,20.9,3.5,24.1,,,,,
6,21.3,25.2,16.6,1014.1,74,0,20,3.1,9.4,,,,,
7,21.2,26.4,14.6,1010.7,73,0,20,8.7,33.5,,,,,
8,21.9,27.7,16.1,1010.8,72,0,20,4.8,9.4,,,,,
9,22.8,28.4,17.7,1011.9,72,0,20,3.7,14.8,,,,,
10,24,30.2,17.9,1011.4,71,0,19.3,3.9,9.4,,,,,
11,24.7,30.5,18.2,1012.2,69,0,19.3,2.6,14.8,,,,,
12,22.6,25.2,20,1012,83,0,20,3.3,9.4,,,,,
13,22.4,26.2,18.2,1007.7,78,0,20,6.9,9.4,,,,,
14,21.8,26.6,18.5,1005.4,78,0,20,4.1,24.1,,,,,
15,21.8,28.4,17.6,1001.5,78,0,19.2,4.4,14.8,,,,,
16,14.5,28.5,12.6,1011.3,91,5.08,3.7,5.7,14.8,,,,,
17,14.1,15.2,13,1014.5,89,9.91,11.7,0,,,,,,
18,14.6,16.5,11.9,1016.7,83,2.03,12.4,3.3,14.8,,,,,
19,15.8,18.4,13.5,1012.2,76,0,19.2,8.7,24.1,,,,,
20,12.8,18.6,10.4,1017.9,72,0,14.8,8.1,24.1,,,,,
21,12.8,16.2,10.3,1018.4,74,0,16.1,0.6,9.4,,,,,
22,16.2,21.4,8.5,1014.5,61,0,26.4,0,,,,,,
23,14.8,24.4,7.8,1016.9,67,0,29.9,0,,,,,,
24,15.4,24.5,10.9,1024,64,0,29.9,7,24.1,,,,,
25,14.4,24.2,7.4,1019.7,72,0,29.9,0,,,,,,
26,15.5,25,8.5,1012.5,71,0,29.6,1.1,24.1,,,,,
27,16.3,25.4,10.3,1015.1,64,0,29.9,2.4,9.4,,,,,
28,16.1,24.2,9.6,1010.9,72,0,24.9,2.6,24.1,,,,,
29,17.6,24.5,14.2,1020.2,77,6.1,25.1,8,24.1,,,,,
30,15.8,23.4,10.4,1016.7,76,0,29.9,2.6,24.1,,,,,
