Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,27.3,9,1009.9,75,0,29.9,0.6,9.4,,,,,
2,17.1,25.4,9.7,1002.1,72,0,25.9,0,,,,,,
3,16.3,25.9,12.9,999,83,0,25.7,3,24.1,,,,,
4,17.9,25.4,11.2,1001.9,76,0,19.8,2.4,24.1,,,,,
5,16.7,25.8,14.7,1008.1,77,0,17.5,3,14.8,,,,,
6,17.2,20.2,13.2,1007.5,74,0,20,0.6,9.4,,,,,
7,18.5,24.2,13,1009.4,76,0,24.5,0.6,9.4,,,,,
8,19.6,24.6,15.2,1009.2,71,0,29.8,7.8,33.5,,,,,
9,18.8,24.5,14.2,1010.8,78,0,21.9,0.4,9.4,,,,,
10,15.4,24.4,11.4,1017.3,73,0,20,6.5,14.8,,,,,
11,9.8,17.4,3.7,1016.1,86,0,15.8,0.7,9.4,,,,,
12,11.9,16.5,5.6,1023.4,46,0,24.1,4.6,24.1,,,,,
13,8.2,19,0.7,1015.6,61,0,29.9,1.5,9.4,,,,,
14,10.3,20.2,1.5,1012.8,63,0,25.4,0,,,,,,
15,9.8,20.4,4,1015.8,64,0,29.9,7.6,24.1,,,,,
16,11.2,20.6,2.7,1009.9,70,0,29.5,3.3,33.5,,,,,
17,14.1,24.6,5.3,1007.3,65,0,29.9,0.6,9.4,,,,,
18,14.1,24.9,4.9,1004.4,67,0,29.9,1.5,24.1,,,,,
19,16.1,24.2,9.6,1009.6,61,0,24.9,0.9,9.4,,,,,
20,14.2,22.2,6.9,1006.6,71,0,29.9,2.6,24.1,,,,,
21,13.5,23.4,6.7,1005.1,79,0,22.9,3.1,24.1,,,,,
22,15.3,22.9,10.3,1011.2,79,0,20,1.1,24.1,,,,,
23,16.4,25.4,8.9,1006.4,74,0,18.3,0,,,,,,
24,19.3,25.5,15,1004,73,0,16.3,0.6,9.4,,,,,
25,16.8,25.5,10.8,1000.5,80,0,18.2,0.6,9.4,,,,,
26,17.3,26.4,14,1002.8,82,0,16.7,1.7,9.4,,,,,
27,16.1,21.4,14,1006.5,76,0,17.2,1.5,9.4,,,,,
28,12.8,17.8,9.2,1011.6,65,0,15.4,13.3,33.5,,,,,
29,7.5,16.2,0.3,1019.9,65,0,20,0.7,9.4,,,,,
30,9.3,20.2,1,1017.6,61,0,20,0,,,,,,
31,11.6,21.3,1.3,1007.7,57,0,25.9,0,,,,,,
