Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29.8,21.2,1007.2,40,0,16.7,4.1,16.5,,,,,
3,23.8,33.6,16.6,1007.7,45,0,20,0,,,,,,
4,29,39.4,22.4,1002.3,41,0,20,4.8,24.1,,,,,
5,30.8,36.2,23.6,999.8,45,0,18.8,7.4,33.5,,,,,
6,26.1,29.2,24.5,1005.3,63,0,18.5,12.2,24.1,,,,,
7,22.7,26.2,19,1009.6,69,0,16.3,3.5,9.4,,,,,
8,23.2,30.4,15.8,1008.6,62,0,19.3,2,14.8,,,,,
9,24.9,35.5,15.4,1002.8,55,0,20,3.5,14.8,,,,,
10,22.3,29,17.6,1008.5,72,0,15.3,5.4,14.8,,,,,
11,24.4,33.2,15.4,1002.3,63,0,18,1.9,9.4,,,,,
12,24.9,30.2,20.2,1000,56,0,20,5.6,24.1,,,,,
13,22.8,27.2,19.2,1007.2,51,0,20,7.4,14.8,,,,,
14,24.2,30.8,17.7,1004.8,47,0,20,6.1,14.8,,,,,
15,20.6,22.6,18.2,1004.2,55,0,20,2.4,9.4,,,,,
16,27.8,31.2,20.4,1002.7,45,0,20,9.6,24.1,,,,,
17,25.1,30,18.8,1005.1,51,0,20,4.8,14.8,,,,,
18,24,28.2,20.9,1009.1,61,0,19,9.6,24.1,,,,,
19,24.8,29.9,20.4,1006.8,57,0,19.2,12,24.1,,,,,
20,25.3,29.2,20.4,1007.7,54,0,19.2,4.6,9.4,,,,,
21,25.3,31.2,18.1,1009.3,60,0,20,1.5,9.4,,,,,
22,25.5,33.2,21.7,1006.1,56,0,20,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.3,25.2,19.8,1007.7,69,0,19.2,1.5,9.4,,,,,
25,20.8,23.5,18.2,1008.1,79,0,19,6.7,14.8,,,,,
26,22.2,25.4,17.4,1008.9,73,0,15.6,4.6,14.8,,,,,
27,20.1,25.4,17.4,1013.3,83,,7.7,1.9,9.4,,,,,
28,26.2,35.4,20.8,1005.8,60,0,19.3,1.1,9.4,,,,,
29,28.1,37,21.4,1000.2,58,0,20,9.6,24.1,,,,,
30,26.6,33.2,20.6,1002.6,66,0,17.9,10.2,24.1,,,,,
31,27.6,32.2,23.2,1004.5,66,0,20,8.7,33.5,,,,,
