Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.7,17.6,1000.8,40,0,12.4,11.1,24.1,,,,,
2,16.5,22.2,11.4,1008.2,48,0,16.3,13,24.1,,,,,
3,15.9,22.2,7.9,1013.5,56,0,19.2,7.4,25.9,,,,,
4,19.6,28.2,13.5,1008.9,48,0,20,0.6,3.5,,,,,
5,18.9,28.2,13.8,1005.2,55,0,19,7.4,24.1,,,,,
6,19.9,23.6,17.3,1018.3,46,0,16.7,9.4,33.5,,,,,
7,14.3,17.2,12.4,1015.8,63,0,20,6.3,24.1,,,,,
8,19.7,29.2,13.2,1008.6,55,0,20,4.8,24.1,,,,,
9,22.8,31.8,15.5,1008.9,46,0,20,4.8,24.1,,,,,
10,21.2,33.2,15,1007.1,57,0,20,6.5,14.8,,,,,
11,26.4,34.4,19.4,1003,33,0,15,8.7,14.8,,,,,
12,29,36,22.4,1005.1,44,0,17.9,9.1,14.8,,,,,
13,23.3,28.4,20.7,1008.9,69,7.87,14.6,3.1,9.4,,,,,
14,25,29.6,20.4,1008.2,65,0,20,0,,,,,,
15,24.2,33.2,19.4,1005,65,0,20,0,29.4,,,,,
16,28.8,38.9,22.9,998.2,58,0,20,7.2,24.1,,,,,
17,26.6,30.5,20.7,1006,48,0,20,10.4,24.1,,,,,
18,20.9,29.6,13.6,1012,53,0,20,4.3,14.8,,,,,
19,23.7,33.2,16.2,1006.2,55,0,20,10.2,24.1,,,,,
20,29,36.9,22.4,1001.6,46,0,26.1,0,,,,,,
21,27.9,31,26,1003.1,51,0,26.2,8.3,33.5,,,,,
22,23.3,26.5,20.7,1010,63,0,20,2.4,9.4,,,,,
23,20.9,28.2,16,1008.5,61,0,20,0,,,,,,
24,23.4,31.6,16.5,1003.6,69,0,20,7.4,24.1,,,,,
25,27.6,36.7,20.8,999,57,0,20,8.3,33.5,,,,,
26,21.1,29.2,15.6,1009.8,69,2.03,18.5,8,14.8,,,,,
27,20.6,29.2,14.9,1004.4,69,0,20,0.6,3.5,,,,,
28,26.9,35.9,19.4,997.4,59,0,20,1.5,9.4,,,,,
29,26.8,30.6,19.7,996.6,54,0,20,12,24.1,,,,,
30,22.2,27.2,17.4,1010.5,46,0,20,9.6,24.1,,,,,
31,21.4,29.2,15,1008.3,48,0,20,4.3,14.8,,,,,
