Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.8,15.6,1002.8,59,0,20,2.8,9.4,,,,,
2,23.7,28.4,19.6,1001.3,68,0,20,6.1,24.1,,,,,
3,16.4,20.2,12.4,1012.2,79,0,11.9,9.6,33.5,,,,,
4,16.2,18.2,14.2,1013.5,73,0,16.7,0,,,,,,
5,16.3,19.3,12.7,1011.9,74,0,20,0,,,,,,
6,18.9,23.4,15.8,1011,75,0,20,6.7,24.1,,,,,
7,22,27.4,17.7,1006.3,73,0,19.3,5.6,14.8,,,,,
8,19.1,26.9,14.6,1010.8,65,0,20,24.1,44.3,,,,,
9,20,30.2,12.3,1010.9,46,0,23.3,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,23.1,29.7,20,1004.9,50,0,26.1,13.5,33.5,,,,,
12,17.3,20.2,14.9,1015.8,58,0,19,7.6,14.8,,,,,
13,18.9,25,15.4,1018.1,59,0,17.5,3.5,24.1,,,,,
14,21.2,29.2,15.4,1011.8,59,0,20,6.7,22.2,,,,,
15,24.4,31.2,16.8,1008.9,52,0,20,4.6,9.4,,,,,
16,25.6,30.2,20.8,1007,54,0,20,3.7,14.8,,,,,
17,24.3,27.4,19.5,1011.6,60,0.51,18.5,5.6,14.8,,,,,
18,26.1,32.7,22.9,1007.8,60,0,20,11.1,24.1,,,,,
19,27.8,36.2,22.6,1006.9,54,0,20,6.5,14.8,,,,,
20,28.7,36.2,22.9,1003.6,57,0,20,5,14.8,,,,,
21,29.2,34.8,23.4,1000.4,45,0,17.1,11.1,33.5,,,,,
22,28.5,38.2,20.6,1000.5,42,0,21.7,2.6,9.4,,,,,
23,27.7,32.6,23.4,1003.2,48,0,17.5,17.4,33.5,,,,,
24,23.7,32.2,18,1010,45,0,17.9,1.3,9.4,,,,,
25,25,35.3,18.4,1009.3,41,0,20,8.3,24.1,,,,,
26,27.9,37.8,21.6,1008.2,38,0,20,2.4,9.4,,,,,
27,31.4,36.4,24.2,1003.9,39,0,20,10.7,24.1,,,,,
28,31.6,37.2,26.9,1000.4,45,0,16.3,16.7,33.5,,,,,
29,29.7,34.8,25.4,1001.3,53,0,20,6.7,14.8,,,,,
30,29.5,35.1,20.1,1002.5,49,0,13.4,11.5,44.3,,,,,
