Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.2,11,1015.9,44,0,10.1,4.6,14.8,,,,,
2,18.8,25.9,9.9,1015.1,50,0,7.7,4.6,14.8,,,,,
3,20.6,26.2,13.7,1012.8,49,0,6.9,7.8,24.1,,,,,
4,14.1,21,10.5,1015.3,81,2.03,4.8,8,33.5,,,,,
5,14.8,19.2,9.7,1015.5,77,2.03,16.7,0,,,,,,
6,16,24.2,8.7,1013.4,67,0,20,5.9,33.5,,,,,
7,18.1,24.8,10.1,1014.7,66,0,17.9,2.8,14.8,,,,,
8,18.7,27.4,12.7,1014.3,69,0,15,2.4,14.8,,,,,
9,19.8,27.5,12.3,1009.4,65,0,14.6,7.6,24.1,,,,,
10,21.9,29.5,17,1006.6,56,0,11.1,8.3,24.1,,,,,
11,18.9,28,16,1015.1,63,0,15.6,5,24.1,,,,,
12,21.3,27.8,14,1011.8,61,0,17.7,1.3,9.4,,,,,
13,19.9,24.6,15.2,1010.2,68,0,15,3,9.4,,,,,
14,19.6,29.8,12.8,1005.8,64,0,16.1,4.3,33.5,,,,,
15,19.2,26.8,12.7,1007.9,55,0,19.2,5,14.8,,,,,
16,17.6,27,10.9,1011.4,58,0,15,8.3,24.1,,,,,
17,19.6,28.6,9.8,1009.1,57,0,19.3,3.1,24.1,,,,,
18,23.2,32.5,13.7,998.7,45,0,20,1.1,9.4,,,,,
19,21.8,27,12.8,1001,37,0,20,19.6,33.5,,,,,
20,17.3,27.2,9.5,1007.1,43,0,20,4.4,24.1,,,,,
21,15.7,20.2,11.2,1013.4,46,0,20,6.5,14.8,,,,,
22,14.4,23.2,6.7,1014,52,0,20,3.1,9.4,,,,,
23,18.8,25.6,8.3,1004.9,50,0,17.7,7,14.8,,,,,
24,16.7,25.8,12.5,1006.9,56,0,13.2,19.1,33.5,,,,,
25,14.3,20.5,11.3,1016,58,0,16.1,11.5,25.9,,,,,
26,14,22.1,6.2,1020.3,63,2.03,20.6,5.2,25.9,,,,,
27,15.3,26,5.7,1019.4,49,0,25.7,1.9,9.4,,,,,
28,15.2,27.4,6.9,1016.2,49,0,20,6.7,33.5,,,,,
29,20.3,32.2,11.4,1009.5,42,0,20,5.9,14.8,,,,,
30,23.7,33.7,11.5,1001,35,0,18.3,4.3,14.8,,,,,
