Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,7,,76,0,11.4,5.4,14.8,,,,,
2,10,12,7,,90,,5.8,7.8,14.8,,,,,
3,10.8,13,8,,81,0,20.6,5.4,10.7,,,,,
4,9.7,12,5,,82,0,15,5.2,9.1,,,,,
5,13.2,14,12,,91,,6.3,11.1,14.8,,,,,
6,12.8,16,10,,78,0,11.3,8,23.7,,,,,
7,14.7,19,9,,76,0,5.6,10,21.9,,,,,
8,15.6,17,14,,81,0,6.8,24.4,36.7,,,,,
9,14.5,16,13,,84,,9.8,22.4,29.4,,,,,
10,16.4,18,15,,81,,3.7,10.6,23.7,,,,,
11,18,22,15,,73,0,7.7,12.4,23.7,,,,,
12,18.3,24,13,,72,0,10.3,4.4,9.1,,,,,
13,13,16,11,,90,0,1.3,4.6,9.1,,,,,
14,11.7,13,8,,94,,1.1,2.4,10.7,,,,,
15,11.8,13,9,,93,,8.2,4.8,10.7,,,,,
16,9.3,11,7,,87,,24,14.8,21.9,,,,,
17,8.2,11,5,,75,,15.1,19.3,36.7,,,,,
18,8.2,10,5,,88,,15.9,3.3,9.1,,,,,
19,9.8,11,9,,90,,6.6,3.3,13,,,,,
20,12.2,14,9,,91,,5.8,4.3,10.7,,,,,
21,12.2,13,11,,97,,3.5,2.8,9.1,,,,,
22,10.5,13,7,,94,,2.9,2.8,14.8,,,,,
23,9.4,12,5,,85,,12.1,6.5,14.8,,,,,
24,13.7,16,13,,92,0,5.3,7.8,14.8,,,,,
25,12,14,10,,92,0,12.2,3.5,9.1,,,,,
26,12.7,13,11,,88,0,11.9,7.6,14.8,,,,,
27,11.2,15,7,,90,0,5,1.1,3.5,,,,,
28,10.7,14,9,,82,0,7.6,1.1,3.5,,,,,
29,10,12,9,,92,0,3.9,5.7,10.7,,,,,
30,10.7,11,10,,94,,2.7,1.5,9.1,,,,,
31,12.3,13,11,,90,,3.9,13.1,23.7,,,,,
