Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,0,,83,,5.1,13.9,18.3,,,,,
2,5.5,9,2,,91,,5.3,12.2,23.7,,,,,
3,8.2,9,8,,93,,5.3,17.4,23.7,,,,,
4,4.5,9,2,,86,0,10.5,1.9,7.2,,,,,
5,4.8,6,3,,84,0,6.8,9.1,10.7,,,,,
6,3.5,5,3,,88,0,3.7,34.4,44.3,,,,,
7,7.5,11,5,,95,,3.4,31.5,44.3,,,,,
8,9.8,11,9,,93,,8.5,17,23.7,,,,,
9,10.7,11,10,,90,,5.6,17.4,23.7,,,,,
10,12.5,13,11,,95,,5.3,24.1,29.4,,,,,
11,10.8,13,9,,84,,14.6,21.7,33.2,,,,,
12,8.5,9,8,,93,,4.7,21.5,33.2,,,,,
13,4.7,7,1,,90,,13.5,12.8,18.3,,,,,
14,7.2,9,6,,88,,12.2,12.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.2,6,0,,81,0,27.5,1.9,7.2,,,,,
18,1.2,4,-1,,85,0,10.1,1.9,3.5,,,,,
19,0.2,3,-2,,67,0,18.7,5.7,9.1,,,,,
20,0.4,1,0,,86,,4.8,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
