Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,13,,67,0,6,6.1,18.3,,,,,
2,19,22,16,,66,0,7.6,7.8,14.8,,,,,
3,21.2,25,17,,54,0,10.3,9.6,14.8,,,,,
4,15.5,17,13,,85,,8.7,14.1,18.3,,,,,
5,14,15,12,,87,,10.5,15.7,23.7,,,,,
6,14.4,16,12,,76,,22,7.2,14.8,,,,,
7,12.8,13,12,,96,,3.4,9.1,10.7,,,,,
8,12.7,14,11,,89,,7.9,6.3,10.7,,,,,
9,12.3,14,10,,63,0,26.7,12.2,14.8,,,,,
10,11.8,13,10,,69,0,29.9,10,14.8,,,,,
11,15.7,19,10,,59,0,21.6,13.7,23.7,,,,,
12,13.6,16,11,,70,0,18.8,6.9,9.1,,,,,
13,10.7,12,9,,59,0,8.7,12.2,18.3,,,,,
14,11.3,13,9,,67,0,8.7,4.3,10.7,,,,,
15,10,12,9,,82,,11.1,6.1,18.3,,,,,
16,10.8,13,9,,79,,10.1,7.6,14.8,,,,,
17,15.2,19,12,,60,0,10.3,23.2,29.4,,,,,
18,19.7,24,15,,48,0,27.5,5.9,9.1,,,,,
19,18.3,24,14,,55,0,22.2,9.4,18.3,,,,,
20,14.5,17,11,,76,,9.8,9.4,14.8,,,,,
21,11.2,12,11,,94,,15.1,17.8,23.7,,,,,
22,11.2,13,10,,85,,19,8.7,14.8,,,,,
23,11,13,9,,82,,19.8,12.2,18.3,,,,,
24,9.2,10,8,,88,,15.8,12.4,18.3,,,,,
25,11.5,13,9,,81,,20.9,8.3,10.7,,,,,
26,11.7,13,10,,69,0,20.4,11.3,18.3,,,,,
27,12.2,13,10,,79,,17.5,9.1,10.7,,,,,
28,14.3,16,13,,90,0,8.5,10.2,18.3,,,,,
29,13.3,15,12,,89,,11.1,7.4,10.7,,,,,
30,12.3,14,11,,79,,20.1,10.4,18.3,,,,,
