Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,14,,80,,8.5,7.8,14.8,,,,,
2,15.2,17,14,,85,,8.5,6.1,14.8,,,,,
3,14.2,15,13,,91,,5.5,5.9,10.7,,,,,
4,14.2,16,12,,88,,16.4,8.1,14.8,,,,,
5,14.7,17,13,,86,,17.4,12.2,23.7,,,,,
6,13.3,15,12,,89,,12.9,12.2,18.3,,,,,
7,13.8,15,12,,85,0,11.1,8.5,18.3,,,,,
8,13,14,12,,86,,12.9,6.9,10.7,,,,,
9,13.3,14,12,,86,,9.2,8.1,14.8,,,,,
10,14.8,18,11,,77,0,10,2,9.1,,,,,
11,16,20,11,,75,0,8.4,11.7,18.3,,,,,
12,15.3,18,12,,81,,11.4,11.5,18.3,,,,,
13,14.3,16,11,,86,0,11.1,8.5,14.8,,,,,
14,14.2,15,13,,92,,6.9,17.6,23.7,,,,,
15,14.5,16,13,,86,,18.5,23.3,29.4,,,,,
16,14.3,17,12,,81,,22.2,8.1,14.8,,,,,
17,14.3,17,9,,74,0,25.9,7.2,10.7,,,,,
18,16,19,13,,80,0,24.6,15,23.7,,,,,
19,17.8,21,13,,73,,10,10.9,23.7,,,,,
20,15,17,13,,90,,9.2,3.9,10.7,,,,,
21,15,16,14,,94,,6.9,10.9,18.3,,,,,
22,15.3,16,15,,98,,4.3,7.6,18.3,,,,,
23,15.5,19,11,,72,0,25.9,10.4,14.8,,,,,
24,15.5,18,13,,71,0,17.7,5,10.7,,,,,
25,15.7,20,12,,80,0,14.2,4.3,10.7,,,,,
26,16.3,20,11,,72,0,6.6,5.2,9.1,,,,,
27,15.2,18,11,,80,0,15.4,8.5,14.8,,,,,
28,16.2,20,12,,79,0,7.7,3.5,9.1,,,,,
29,13.8,15,12,,83,0,13,7.4,10.7,,,,,
30,14.2,17,10,,69,0,21.4,8.1,10.7,,,,,
31,12.2,14,9,,88,,8.9,8.5,14.8,,,,,
