Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,10,,72,0,24.9,8.7,10.7,,,,,
2,12.5,16,9,,75,0,24.1,4.4,9.1,,,,,
3,13.4,18,8,,76,0,15.9,0.7,3.5,,,,,
4,15.5,19,10,,69,0,7.4,6.7,10.7,,,,,
5,14.2,15,13,,87,,1.9,3.1,9.1,,,,,
6,14.3,16,12,,90,,7.6,10.4,14.8,,,,,
7,15.3,18,12,,83,,20.3,7,14.8,,,,,
8,15.2,17,13,,94,,4,13.1,23.7,,,,,
9,15.3,17,13,,89,,6.6,17.4,21.9,,,,,
10,16.3,17,16,,100,,0.5,17,23.7,,,,,
11,13.8,16,12,,74,0,17.1,16.9,29.4,,,,,
12,13.7,17,8,,78,,14.8,11.7,18.3,,,,,
13,15,16,14,,98,,3.5,12,14.8,,,,,
14,12.5,15,10,,83,0,23.2,9.4,14.8,,,,,
15,14.7,17,13,,85,0,15.8,10.9,21.9,,,,,
16,14.5,15,14,,89,,7.2,13.7,21.9,,,,,
17,12.6,15,8,,69,0,19.6,6.5,9.1,,,,,
18,11.5,16,6,,75,0,20.3,4.8,10.7,,,,,
19,13.2,18,8,,77,0,21.7,5.7,9.1,,,,,
20,13.8,17,9,,79,0,6.6,4.8,10.7,,,,,
21,13.2,16,9,,91,0,5.1,1.5,7.2,,,,,
22,15.2,19,13,,88,0,3.2,6.7,14.8,,,,,
23,14,15,12,,92,,4,6.3,10.7,,,,,
24,15.2,16,15,,94,,9.7,16.1,21.9,,,,,
25,12.5,17,8,,75,0,17.9,6.7,14.8,,,,,
26,12.5,14,10,,78,,16.7,14.6,25.9,,,,,
27,11.7,14,9,,79,,19,12.8,21.9,,,,,
28,12.8,14,12,,93,,6.9,22.2,29.4,,,,,
29,10.5,12,8,,77,,16.6,20.7,29.4,,,,,
30,8.8,10,7,,83,,12.1,20.7,29.4,,,,,
