Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,5,,78,0,20,5.7,14.8,,,,,
2,5,7,2,,83,,15.1,10.4,14.8,,,,,
3,5.7,8,3,,75,,11.1,21.5,44.3,,,,,
4,3.2,4,3,,93,,4.3,6.9,10.7,,,,,
5,6.3,7,5,,95,,8.7,2.4,7.2,,,,,
6,6.3,8,3,,81,0,17.2,8.5,14.8,,,,,
7,5.8,7,3,,85,0,7.2,0.7,3.5,,,,,
8,7.2,8,7,,97,,1.3,4.3,10.7,,,,,
9,5.2,7,1,,86,,13.2,12.8,23.7,,,,,
10,3.7,5,2,,91,,7.7,8.5,18.3,,,,,
11,2.5,3,2,,82,,15.4,15,23.7,,,,,
12,-0.5,2,-2,,81,0,24.9,11.9,18.3,,,,,
13,3,6,-2,,87,0,13.2,5.4,9.1,,,,,
14,4.8,6,3,,82,0,9.2,5.2,9.1,,,,,
15,4,5,3,,86,,6.3,0,,,,,,
16,1.7,3,1,,92,,8.5,0,,,,,,
17,0.8,5,-2,,80,0,15.6,2,9.1,,,,,
18,-0.5,3,-5,,83,0,9.2,2,9.1,,,,,
19,2.2,5,1,,93,,6.4,0,,,,,,
20,3.8,5,2,,83,,12.9,10.2,23.7,,,,,
21,5.5,7,4,,92,,6.9,18.3,27.8,,,,,
22,3.2,6,2,,81,,14.3,12.6,29.4,,,,,
23,7.7,9,6,,94,,2.7,15,18.3,,,,,
24,4.6,6,3,,74,0,26.1,12.4,23.7,,,,,
25,2.8,5,1,,84,,17.1,5.2,9.1,,,,,
26,2.8,5,1,,83,,19.6,7.6,14.8,,,,,
27,6,7,5,,92,,6.9,18.7,29.4,,,,,
28,4.2,5,3,,89,,10.3,12,23.7,,,,,
29,2.2,3,2,,90,,6.1,25.7,44.3,,,,,
30,2.2,5,-1,,74,0,24.9,7,14.8,,,,,
31,2.3,4,0,,98,,1.6,3.9,9.1,,,,,
