Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,5,,88,,7.6,20.6,44.3,,,,,
2,5,6,4,,74,0,13.8,17.2,33.2,,,,,
3,3,5,1,,90,,8.5,7.8,14.8,,,,,
4,6.2,7,5,,94,,3.5,6.9,10.7,,,,,
5,5.8,8,5,,87,,10.5,10.9,14.8,,,,,
6,4.8,7,3,,88,,9.3,8.1,10.7,,,,,
7,5,7,4,,89,,6,2,9.1,,,,,
8,0.7,2,0,,82,,5.8,12.2,14.8,,,,,
9,-1.2,-1,-2,,75,,8.2,16.5,23.7,,,,,
10,-2,0,-3,,79,,7.6,8.1,10.7,,,,,
11,-2.4,1,-6,,59,0,18.8,3,7.2,,,,,
12,-1.6,0,-3,,76,,10.5,4.6,9.1,,,,,
13,-0.7,2,-3,,86,,11.1,3.5,9.1,,,,,
14,0.8,3,-1,,83,0,8.9,1.1,3.5,,,,,
15,0.2,2,-1,,82,,2.9,11.3,18.3,,,,,
16,0.8,3,-1,,86,,4.5,12,18.3,,,,,
17,0.5,3,-1,,76,0,4.2,8.3,10.7,,,,,
18,-0.8,0,-2,,69,,6.1,29.8,63,,,,,
19,-0.2,1,-2,,80,,13.2,39.6,53.5,,,,,
20,0.4,1,-1,,84,,3.5,23.9,29.4,,,,,
21,3,5,1,,94,,1.6,5.4,9.1,,,,,
22,6.8,7,6,,90,,6,13.3,18.3,,,,,
23,7.7,9,6,,93,,4.3,15.6,29.4,,,,,
24,8.2,9,7,,90,,8.4,18.9,33.2,,,,,
25,7.5,8,7,,93,,7.2,6.3,10.7,,,,,
26,8.4,9,7,,93,,6,6.5,14.8,,,,,
27,7.3,9,7,,93,,5.3,15.6,21.9,,,,,
28,7.5,8,6,,92,,7.6,13.7,14.8,,,,,
