Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,35,15.5,1008.5,69,0,,0,,,,,,
3,22.4,36,12.3,1010.7,,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,25.2,36.5,17.1,1006.5,71,0,,3,14.4,,,,,
6,23.8,36.6,16.6,1006,74,14.99,,0,,,,,,
7,21.4,26.5,18.5,1003.5,72,0,,18,35.9,,,,,
8,21,27.5,15.2,1008.4,73,0,38.5,26.7,35.9,,,,,
9,17.8,26,16,1011.3,88,2.03,,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,28,17,1008.7,75,0,42.5,14.4,72,,,,,
17,,,,,,,,,,,,,,
18,26.8,31.4,17.2,1008.1,62,0,,0,,,,,,
19,22.3,32.3,15.3,1011.6,78,0,,0,,,,,,
20,25.4,31,16.5,1010,69,0,50.1,2.4,28.7,,,,,
21,26.9,36,17.3,1009.6,62,0,,0,,,,,,
22,24,35,20.1,1008.5,79,7.87,,0,,,,,,
23,,,,,,,,,,,,,,
24,22.6,30,15.7,1010.7,73,9.91,50.1,9.6,35.9,,,,,
25,21.9,31.2,18.1,1011.2,85,0,,0,,,,,,
26,23.3,29.4,15.6,,81,0,,3.5,14.4,,,,,
27,22.4,32.4,19.2,,81,7.11,,0,,,,,,
28,24.6,34.8,18.6,1006.1,67,0,,0,,,,,,
29,27.8,37,18.3,1004.9,63,0,50.1,0,,,,,,
30,26.6,37,16.6,1006.6,62,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
