Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.5,2.2,1017.6,85,0,,0,,,,,,
2,12.4,23,7.1,,,0,,0,,,,,,
3,10.3,14.5,7,1009.6,90,0.51,,0,,,,,,
4,9.9,16.2,6.2,,86,4.06,,7.2,28.7,,,,,
5,8.3,14.8,5.7,1012.8,80,0,,41.3,57.6,,,,,
6,11.5,20.4,3.8,1011.8,72,0,,21.7,57.6,,,,,
7,15.7,23.6,10.4,1015,72,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.4,13.9,5.3,1020.8,73,0,,18,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.7,17,6,1013.1,82,2.03,,0,,,,,,
18,12.7,17,9.5,1017.5,60,0,,19.8,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,21.8,9,1015.3,80,0,34.9,9.6,28.7,,,,,
22,12.4,24,6.8,1017.6,69,5.08,,0,,,,,,
23,,,,,,,,,,,,,,
24,14,17,12,,84,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
