Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,34.5,19,,75,0,,0,,,,,,
3,24.2,34.4,17.9,1007.9,70,0,,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,27.4,30,20.9,1005.6,71,0,50.1,5.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,32,16.9,1009.2,75,0,,0,,,,,,
10,22.3,32.6,16.6,1008.4,85,0,50.1,0,,,,,,
11,20.7,27.8,16.2,1006.6,80,0,,21.7,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,32.6,13.6,,62,0,,0,,,,,,
15,24,30.1,20,1009.8,70,0,50.1,7.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,25.1,28,18.1,1007.2,75,1.02,42.3,0,,,,,,
18,21.9,27.8,13.7,1010.6,86,1.02,,2.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,31.8,18.8,,75,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.1,28,13,1014.1,77,0.25,50.1,7.2,28.7,,,,,
27,19.4,25,16.3,1016.6,86,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
