Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,24.4,14,1017.1,82,7.87,,0,,,,,,
13,,,,,,,,,,,,,,
14,20.8,27.5,15,1021.3,80,0,,0,,,,,,
15,18.3,26,15,,86,0,,,,,,,,
16,17.6,23,14.4,1023.6,83,0,,4.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,16.4,25.5,10.6,1013,,0,,0,,,,,,
19,18.8,30,11.4,1007.5,78,0,42.5,0,,,,,,
20,20,27.5,10.8,1007.7,73,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,23.2,2.6,,50,0,42.5,5.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.7,23.6,8.2,1018.3,,0,27.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
