Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.6,1.3,-9.5,1024.1,,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.5,6.3,-8.8,1032.9,,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.4,-0.9,-8,1032.8,88,0.51,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.6,5,-15.2,1029.5,75,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,3.7,8.3,-2.6,1014.9,78,0,,4.3,21.7,,,,,
18,,,,,,,,,,,,,,
19,2.8,8,-1,1016.8,89,0,,0,,,,,,
20,0.8,4,-4.8,1019.8,82,0,,14.4,35.9,,,,,
21,,,,,,,,,,,,,,
22,0.7,6,-8.1,1033.3,,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.3,8,2,1015,80,0,,12.6,28.7,,,,,
28,4,9.6,2,1017.4,88,3.05,,10,35.9,,,,,
