Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,10,-4.4,1021,89,0,,0,,,,,,
3,0.2,7.8,-5.4,1016.6,78,0,,13.5,53.9,,,,,
4,1.5,5.8,-4.2,1016.5,92,0.51,,29.6,64.8,,,,,
5,,,,,,,,,,,,,,
6,3.1,9.5,0,1020.5,84,1.02,,9.1,35.9,,,,,
7,6.2,9.1,3.6,1024.1,70,0,,0,,,,,,
8,4.3,10.5,-2,1025.7,83,0,,3.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,-2.8,7.7,-15.7,1026.7,,80.01,,0,,,,,,
11,,,,,,,,,,,,,,
12,-1.4,8.4,-7.4,1030.9,80,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.5,0.7,-4.2,1027.4,85,2.03,,0,,,,,,
17,,,,,,,,,,,,,,
18,-1.7,-0.1,-2.3,,,0.25,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.9,0.4,-4,1019.7,84,0.51,,34.3,43.2,,,,,
27,-3.3,2.7,-7.5,1016.4,87,1.02,,35.2,43.2,,,,,
28,,,,,,,,,,,,,,
29,-2.9,0.4,-4.2,1023.3,85,0.51,,0,,,,,,
30,-0.1,7.2,-4.8,1014.2,89,0,,0,,,,,,
31,,,,,,,,,,,,,,
