Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,22,20.6,1013.7,93,7.87,2.6,4.6,7.6,,,,,
3,24.2,29.4,18.6,1012.3,76,2.03,19.3,8.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.8,31.2,20.8,1008.6,70,3.05,24.9,6.1,9.4,,,,,
6,28.3,34.4,21.9,1007.4,64,0,20,5.6,14.8,,,,,
7,26.8,32.4,22.3,1003.5,72,6.1,13.7,7.4,9.4,,,,,
8,24.5,28.4,20.4,1007.9,77,97.03,11.3,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,31.4,18.8,,69,0,20,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,33.5,21.5,1002.6,63,0,15,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,28.2,20.1,1007.6,79,0,15,2.8,11.1,,,,,
23,26.6,31.8,21.5,1004.5,74,0,15,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,28.5,20.2,1011.9,74,14.99,17.5,3.5,5.4,,,,,
27,24,29.6,19.5,1011.2,67,0.25,16.3,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
