Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,34.4,11.4,1007.6,45,0,19,2.2,11.1,,,,,
12,25.9,34,11.3,1007.1,44,0,19,3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,34.5,18.2,,38,0,10.9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.7,34.4,11.2,1007.2,35,0,11.4,10.2,22.2,,,,,
23,26.9,32,14.7,1006.4,28,0,9,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,35,16,,38,0,20,1.9,7.6,,,,,
27,29,37,14,1008.1,36,0,15.9,4.4,11.1,,,,,
28,28.5,35.8,14,1006.3,31,0,14,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.2,32.5,14.2,1010.1,33,0,11.3,3.7,11.1,,,,,
31,28.7,40,13.4,1010.7,26,0,11.4,4.6,11.1,,,,,
