Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.6,14.5,1010.5,69,0,13.4,,,,,,,
2,21.2,32,13.5,1010.5,71,0,15,,,,,,,
3,20.7,30.2,13.2,1011.0,71,0,14,,,,,,,
4,21.7,32.8,15,1010.2,67,0,14.5,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,31.6,13.6,1010.5,68,0,14.5,,,,,,,
7,,,,,,,,,,,,,,
8,22.5,33.5,15.5,1009.2,70,0,16.3,,,,,,,
9,21.9,32,14.5,1009.8,68,0,15,,,,,,,
10,,,,,,,,,,,,,,
11,20.9,31.5,12.5,1011.2,68,0,15,,,,,,,
12,20.4,31.5,12,1011.6,69,0,14,,,,,,,
13,20.3,31.3,12.3,1010.2,70,0,13,,,,,,,
14,19.8,29.9,12,1010.2,69,0,14.5,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,32,12,1009.4,58,0,14.5,,,,,,,
17,20.9,32.9,12.3,1009.0,62,0,11.7,,,,,,,
18,22.1,35.2,12.5,1008.3,59,0,13,,,,,,,
19,,,,,,,,,,,,,,
20,24,34.2,15,1008.2,58,0,12.1,,,,,,,
21,23.9,32.8,17,1008.3,77,0,14.5,,,,,,,
22,24.3,33.3,18,1008.9,74,0,12.6,,,,,,,
23,24.5,33.4,18.5,1009.5,71,0,15,,,,,,,
24,24.5,33.8,12.5,1009.3,71,0,13.2,,,,,,,
25,24.3,35.1,16.5,1008.9,73,0,12.7,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,35.8,13.5,1010.0,57,0,14.5,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,34,14.4,1009.0,64,0,10.9,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
