Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.5,20,1011.2,100,43.94,10.8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,26.4,19.5,,90,62.99,16.3,,,,,,,
6,22.6,27.3,20,1012.6,92,5.08,13.7,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,29.5,19,1011.1,84,0,16.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,30.5,21,1010.7,90,1.02,9.8,,,,,,,
23,24.8,31,20,1011.6,82,0,15.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,32,20,1009.1,83,0,11.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.7,31.5,20.6,1008.5,87,35.05,16.3,,,,,,,
