Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.5,21,1007.7,78,0,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,33,22,1009.8,82,0.76,17.1,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,32,19.6,1008.9,81,2.03,14.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,32.5,19.5,1009.6,94,12.95,16.3,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,39,20,1011.0,84,5.08,14.5,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,31.5,20.5,1009.2,83,0.76,12.7,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,30.5,20.5,1009.8,86,2.03,13.2,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.8,23,20.2,1012.4,99,0.25,14.5,,,,,,,
26,23.3,29.4,19,1011.5,85,32,14,,,,,,,
27,24.8,31.7,19.7,1011.1,80,0,15.8,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,30,20.5,1009.8,87,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
