Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.9,20.9,1001.5,41,0,18,0.7,3.5,,,,,
2,29.7,37.2,20.2,1003.2,52,0,19,4.4,14.8,,,,,
3,26.4,36,21,1006.8,67,0,17.5,3.1,11.1,,,,,
4,30.8,37.5,21.5,1006.3,47,0.76,20,3.7,7.6,,,,,
5,28.8,38.5,21,1006.3,,0,17.5,1.9,7.6,,,,,
6,29.1,38.5,20.8,1004.6,51,0,14,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,29.4,39,21.6,1005.1,51,0,17.1,4.6,11.1,,,,,
9,26.8,32.5,24.8,1005.5,62,0,16.3,1.9,7.6,,,,,
10,28.1,38,19.5,1005.1,61,0,15,1.9,7.6,,,,,
11,28.7,38.5,22,1004.0,64,7.87,17.5,5.6,11.1,,,,,
12,26.5,36,21.5,1005.5,67,0,17.1,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
