Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33,17.2,1007.5,79,0,14.5,,,,,,,
2,23.7,30.3,19.8,1007.7,86,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,33,18.7,1005.6,79,0,12.6,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.7,34,15.5,1006.7,73,0,17.5,,,,,,,
12,23.5,27.9,20.2,1007.8,89,0,15,,,,,,,
13,24.7,34.4,19.3,1006.7,79,2.03,17.1,,,,,,,
14,24.3,34,19.5,1005.2,80,2.03,15,,,,,,,
15,23.4,29.5,19.5,1007.1,88,0.76,17.5,,,,,,,
16,23.4,30.5,19.5,1008.8,85,0,17.5,,,,,,,
17,23.8,32.2,18.5,1009.2,84,0,12.7,,,,,,,
18,24.2,32.8,19,1007.7,78,0,12.6,,,,,,,
19,23.4,33,18,1008.3,72,0,8,,,,,,,
20,22.1,33.6,14.5,1009.5,71,0,15,,,,,,,
21,21.9,34,13.5,1009.8,70,0,15,,,,,,,
22,22.9,34.6,14.3,1010.2,75,0,15,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,32.3,21,1009.3,78,0.76,15,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
