Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,29.8,21.8,1007.4,89,0,14.5,,,,,,,
4,24.6,32,20.5,1008.4,80,2.03,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,32.2,19.2,1007.6,84,0.51,10.1,,,,,,,
8,25.1,32.2,20.4,1006.4,83,1.02,15,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,29,19.5,1010.4,87,0,16.3,,,,,,,
15,24.4,32.3,19.7,1010.0,83,0,12.6,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,30.5,19.5,1010.4,89,34.04,15.9,,,,,,,
19,,,,,,,,,,,,,,
20,23,28.9,20.2,1009.8,90,18.03,16.3,,,,,,,
21,22.5,28.3,19.4,1009.5,91,5.08,12.6,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,28,19.2,1010.3,93,16,13.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
