Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,30,19,1010.2,90,22.1,14,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,29.3,19.4,1011.5,90,0,16.3,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,32,19,1009.5,84,0.76,12.2,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,31.5,20.5,1010.2,87,10.92,16.6,,,,,,,
13,23,28,20,1009.9,87,0,16.3,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,31,20,1008.5,88,0,15.8,,,,,,,
16,23.2,30.5,19,1011.3,89,0,13.7,,,,,,,
17,24.8,32,21,1011.6,84,2.03,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,32,20,1010.3,84,0,14,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,33,18.5,1008.0,82,0.76,17.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,32,16.5,1009.2,79,0,16.3,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
