Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,2,1015.3,88,1.02,,31.3,42.4,64.8,,,,
2,-8.3,6,-13,1033.7,61,0,,19.4,38.9,57.2,,,,
3,-1.4,4,-9.5,1026.1,86,0,,21.5,34.8,46.1,,,,
4,-2.9,3.6,-6,1022.4,75,0,,8.1,25.9,,,,,
5,-7.3,-4,-11,1018.0,65,0,,21.1,31.3,42.4,,,,
6,-13.3,-8,-17,1023.1,58,0,,12,25.9,34.8,,,,
7,-6.5,-4,-8.2,1011.9,86,2.03,,10.6,21.9,,,,,
8,-4.8,-2.9,-6.9,1023.5,73,0,,13,24.1,,,,,
9,-5.6,-2.4,-8.4,1025.5,77,0,,13.9,23.7,29.4,,,,
10,-5.8,1,-9.4,1023.9,84,0,,13.1,38.9,47.8,,,,
11,-5.9,1.2,-11,1010.4,68,0,,34.6,44.3,64.8,,,,
12,-12.3,-0.6,-16.1,1031.9,62,0,,10,37,51.9,,,,
13,-4.7,2,-8.5,1028.4,88,2.54,,8.9,18.3,,,,,
14,6.8,12.2,2,1012.6,99,0,,24.8,42.4,59.1,,,,
15,-4.3,2.6,-9,1030.7,71,10.92,,18.1,34.8,55.4,,,,
16,-8.7,0,-12,1040.3,68,0,,6.7,13,,,,,
17,-6.7,-5,-13,1017.3,82,5.08,,31.9,53.5,79.5,,,,
18,-16,-13,-18,1014.4,75,0,,22.2,35.2,49.6,,,,
19,-19.1,-13.1,-23,1027.7,62,0,,5.7,13,,,,,
20,-7.9,-1,-14,1010.6,85,2.03,,13,27.8,44.3,,,,
21,-15.6,-6,-21,1003.7,71,0,,25.2,47.8,60.7,,,,
22,-21.2,-10.6,-24.5,1018.9,62,0,,14.8,27.8,38.9,,,,
23,-16.1,-10,-21,1018.9,74,0,,17.4,38.9,66.5,,,,
24,-13.1,-9,-16,997.6,87,7.87,,40.9,59.1,96.1,,,,
25,-13.6,-11.3,-15.6,995.4,67,0,,24.1,33.2,44.3,,,,
26,-17.8,-12.3,-21.4,1011.2,59,0,,14.8,29.4,,,,,
27,-19.4,-15.9,-24,1021.9,65,0,,15.9,31.3,44.3,,,,
28,-20.6,-15,-24.4,1031.1,64,0,,17.8,25.9,38.9,,,,
29,-15.8,-10,-19.3,1028.2,57,0,,9.3,22.2,,,,,
30,-10.6,-5,-14.4,1017.2,73,0,,8.5,20.6,,,,,
31,-12.4,-4.8,-16.7,1026.1,79,0,,8.9,18.3,,,,,
