Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.7,-2.1,1023.5,86,0,,9.4,18.3,,,,,
2,3.4,8,0,1022.9,87,1.52,,8,16.5,,,,,
3,5.6,12,1,1017.6,76,0,,14.3,55.4,79.5,,,,
4,8.2,11.6,1.3,1005.2,85,64.52,,19.6,33.2,51.9,,,,
5,4.1,10.1,1.7,1009.8,85,0,,17.6,25.9,34.8,,,,
6,5.4,11,1,1018.1,70,0,,18.9,42.4,64.8,,,,
7,3.1,10.6,-0.3,1019.4,63,0,,11.7,42.4,59.1,,,,
8,4.3,7.3,-0.3,1007.8,87,4.06,,14.8,25.9,40.7,,,,
9,3.1,8,-0.9,1016.0,69,0,,15.7,27.8,38.9,,,,
10,3.7,8.5,0,1016.8,63,0,,20.9,42.4,59.1,,,,
11,-0.7,8.5,-3.1,1016.3,72,0,,20.6,38.9,51.9,,,,
12,0.1,3,-2,1009.3,84,0,,17.6,31.3,47.8,,,,
13,-0.9,3,-4.6,1011.2,85,0,,13.1,38.9,53.5,,,,
14,1.6,2.2,0,1015.3,64,0.51,,27.2,42.4,59.1,,,,
15,0,5,-4.2,1029.3,,0,,15.4,27.8,44.3,,,,
16,2.6,10,-4.1,1034.5,47,0,,15.2,36.7,47.8,,,,
17,4.1,11,-2,1022.8,62,0,,18,33.2,36.7,,,,
18,6.6,13.2,-1.5,1010.0,54,0,,19.1,42.4,70.2,,,,
19,3.3,12.5,-3,1014.0,54,0,,11.1,31.3,36.7,,,,
20,9.1,16,7,1005.8,64,0,,24.3,38.9,57.2,,,,
21,2.8,8,0,1007.2,76,11.43,,8,23.7,,,,,
22,2.8,7,-1,1012.0,51,0,,27.4,51.9,73.7,,,,
23,5,8,1,1017.4,67,33.02,,14.6,37,55.4,,,,
24,11.7,17,6,1014.4,83,6.6,,13.3,33.5,46.1,,,,
25,10.8,15.1,6,1005.9,92,23.88,,18.1,33.5,47.8,,,,
26,6.3,15.1,1.7,1011.7,79,1.27,,15.4,23.7,36.7,,,,
27,7.4,14.4,0.7,1023.9,71,0,,10.7,20.2,38.9,,,,
28,5.4,14.4,0.7,1020.5,76,0,,15.7,29.4,49.6,,,,
29,7.3,11,3,1010.7,81,0,,26.9,38.9,55.4,,,,
30,7.1,14,1,1022.6,79,0.51,,16.9,29.4,42.4,,,,
