Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-4,-20.6,1030.6,76,0,,7.6,18.3,,,,,
2,-10,-2,-17.5,1035.4,79,0,,4.8,14.8,,,,,
3,-8.8,-2.2,-17.5,1033.8,79,0,,3.3,9.1,,,,,
4,-3.9,-0.7,-8,1027.8,87,0,,8.7,16.5,,,,,
5,-4.7,1.3,-9,1025.0,83,0,,16.7,29.4,40.7,,,,
6,-5.1,1.3,-9.4,1036.2,78,0,,13,20.6,31.3,,,,
7,-7.4,2,-14.2,1032.4,80,0,,4.8,13,,,,,
8,-1.4,3,-4.9,1019.8,69,0,,9.6,18.3,,,,,
9,1.1,4.1,-4.9,1013.3,81,0,,3.7,11.1,,,,,
10,-0.7,2,-2.2,1011.4,89,0,,11.1,25.9,38.9,,,,
11,1.1,5,-2.2,990.3,93,16.26,,18.1,29.4,49.6,,,,
12,-3.6,-0.6,-6,989.2,77,0,,28,42.4,55.4,,,,
13,-6.3,-2.6,-10.4,1008.5,75,0,,8,16.5,,,,,
14,-8.4,-4,-13,1029.9,69,0,,9.1,18.3,,,,,
15,-2.5,4,-10.4,1026.5,84,0,,28.5,51.9,70.2,,,,
16,2.1,5,0,1015.0,96,2.29,,8.9,33.5,44.3,,,,
17,2,5,-1,1000.7,90,4.32,,18.9,44.3,59.1,,,,
18,-4.8,5.1,-8,1004.8,63,0,,17.6,23.7,34.8,,,,
19,-10.4,-1.8,-14.4,1014.5,64,0,,9.4,20.6,,,,,
20,-13.4,-11,-18,1020.9,62,0,,14.4,37,53.5,,,,
21,-15.6,-9,-20,1030.7,56,0,,8.3,22.2,,,,,
22,-10.5,-7.8,-19.8,1025.6,67,0,,8.9,13,,,,,
23,-7.8,-4,-9.3,1017.1,79,0.25,,3.5,9.4,,,,,
24,-10.1,-6,-13,1022.0,74,0,,7.6,16.5,,,,,
25,-11.8,-5.6,-16.7,1022.3,81,0.51,,10.9,21.9,29.4,,,,
26,-9.1,-4,-13,1011.0,66,0.51,,23,37,57.2,,,,
27,-7.6,-4,-13,999.4,53,0,,36.7,44.3,66.5,,,,
28,-6.3,-3,-9.5,1013.7,50,0,,20.7,33.2,44.3,,,,
