Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3,-6.5,1005.9,79,4.06,,20.2,34.8,66.5,,,,
2,0.5,1.8,-1,988.0,89,0,,12.4,25.9,,,,,
3,-4.9,-1.2,-7,987.2,75,0,,22.4,29.4,38.9,,,,
4,-9.9,-3.4,-12.1,999.0,64,0,,21.7,27.8,42.4,,,,
5,-7.6,-4,-10,999.7,61,0,,24.1,31.3,38.9,,,,
6,-5.4,-0.1,-11,1002.1,61,0,,14.8,36.7,51.9,,,,
7,-4.4,0,-9.4,1001.9,64,0,,20,35.2,51.9,,,,
8,1.5,9,-7,999.2,82,0.25,,28,47.8,70.2,,,,
9,1.8,10.3,-8,981.9,80,21.59,,51.7,79.5,118.3,,,,
10,-9,-4.7,-12.1,1003.2,60,0,,20.2,33.5,47.8,,,,
11,-7.8,-2.7,-13,1008.4,57,0,,8,18.3,,,,,
12,-6.6,-2.7,-13.3,1011.1,64,0,,14.6,33.2,59.1,,,,
13,-3.5,0,-5.2,997.7,66,0,,25.2,37,55.4,,,,
14,-1.7,1,-4,999.8,82,0,,14.6,18.3,,,,,
15,0.3,3,-1,1002.1,86,1.78,,15.2,23.7,31.3,,,,
16,-0.4,2.7,-4.5,1006.2,78,0,,18,27.8,42.4,,,,
17,-1.4,2,-5.5,1009.3,69,0,,11.7,20.6,29.4,,,,
18,-0.6,1.6,-5.5,1009.2,94,4.06,,11.7,18.3,,,,,
19,-0.6,1.8,-2,1008.3,89,3.56,,15,25.9,40.7,,,,
20,-1.3,3,-5,1010.6,68,0.51,,18,29.4,42.4,,,,
21,-1.2,2.9,-4.4,1013.5,76,0,,7.4,14.8,,,,,
22,-0.8,3,-3,1015.9,74,0.51,,5.6,11.1,,,,,
23,-0.7,3.3,-2.7,1014.9,79,0.51,,13.7,33.2,42.4,,,,
24,-2.8,2.3,-6.1,1018.3,82,0,,5,11.1,,,,,
25,-1,3.2,-6.1,1010.8,88,0.25,,17.2,44.3,60.7,,,,
26,-2.4,2,-7,1018.9,59,0,,10.9,20.6,,,,,
27,-1.5,3.3,-6.9,1023.7,64,0,,20,40.7,55.4,,,,
28,1.4,8.2,-6.1,1022.7,72,0,,17.6,27.8,42.4,,,,
29,6.7,10,2,1009.4,93,31.5,,18.3,36.7,47.8,,,,
30,-0.1,0.7,-1,1011.7,88,4.32,,35.2,49.6,70.2,,,,
31,-0.9,0.3,-2.1,1020.7,79,0,,37.4,46.5,68.3,,,,
