Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.2,-0.6,,83,0.25,10,10.4,25.9,,,,,
2,7.3,10,5.3,,93,5.59,9.5,20.4,31.7,,,,,
3,5.3,8,0.7,,86,2.29,10,11.5,20.6,,,,,
4,6.6,9,4,,88,1.27,10,16.1,27.8,,,,,
5,7.7,10,3.1,,90,0.51,10,16.7,22.2,,,,,
6,9.7,12,7.3,,90,0.51,9.3,19.4,31.7,,,,,
7,7.5,11,1.3,,82,2.03,9.3,23.7,42.4,,,,,
8,8.2,13,0.7,,79,4.83,10,24.3,35.2,50,,,,
9,9.7,15,4.6,,82,0,9.7,12.8,24.1,,,,,
10,7.2,9.4,3.2,,85,0.25,10,15.6,25.9,,,,,
11,5.9,13,-1,,71,0,,14.1,22.2,,,,,
12,5.2,12,0.3,,86,0.25,3.4,9.8,18.3,,,,,
13,4.7,6,2.4,,98,0,1.3,5.6,11.1,,,,,
14,6.3,9,2,,97,0.25,6.1,21.5,42.4,,,,,
15,8.9,10.2,7.7,,91,0,10,26.9,37,,,,,
16,8.4,9,6.8,,95,0,8.7,28.2,38.9,,,,,
17,8.7,11,7.8,,90,0,10,25.6,33.5,,,,,
18,8.6,10.7,6.8,,92,0.51,9,29.1,44.6,,,,,
19,10.1,12,8,,84,2.29,10,28,37,57.6,,,,
20,8.7,11.2,7,,84,0,9.3,35.6,48.2,59.4,,,,
21,7.9,10.2,5.9,,76,6.6,10,32.6,42.4,59.4,,,,
22,6.4,8.6,2.9,,80,3.81,9.8,30.2,42.4,,,,,
23,6.9,9,4.9,,74,3.3,10,26.5,40.7,51.9,,,,
24,4.9,11.2,-2.2,,70,0.25,10,23.3,38.9,59.4,,,,
25,7,8.6,5.9,,94,0.25,7.4,11.5,35.2,,,,,
26,5.7,10,0.3,,75,2.79,9.3,12.6,25.9,,,,,
27,5.7,10,2.1,,83,1.52,9.3,17.6,29.4,,,,,
28,7.3,11.1,3.9,,88,13.21,8.9,21.5,33.5,,,,,
29,10.1,15.2,6.3,,79,0.25,5.3,28,40.7,,,,,
30,11.6,17.6,8,,77,0,5,22.2,27.8,,,,,
31,10.9,16,6.7,,85,0,5.3,18.9,24.1,,,,,
