Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,7.3,,89,2.29,7.7,18.3,29.4,,,,,
2,9.7,14,6.2,,65,0.76,10,13.5,24.1,,,,,
3,8.7,13,2.3,,74,0,10,11.5,22.2,,,,,
4,11.3,13,9.6,,82,0.51,9.5,11.7,24.1,,,,,
5,11.4,15,5.5,,78,0,10,19.1,31.7,,,,,
6,12.1,15,9.7,,82,4.32,10,23.5,31.7,,,,,
7,11.3,13.4,9.6,,86,0,9.8,35.2,40.7,,,,,
8,11.7,13.4,9.9,,88,0.76,8.2,16.3,38.9,,,,,
9,11.6,14.4,8.4,,85,10.67,10,33.2,46.5,,,,,
10,11.1,15.1,8.7,,92,6.1,9.2,30.2,42.4,57.6,,,,
11,11.3,12.8,10.1,,89,4.32,10,31.5,38.9,,,,,
12,11.3,13,9.5,,81,0.25,10,18,27.8,,,,,
13,11,13.7,7.1,,86,0,10,13.9,24.1,,,,,
14,12.2,14.2,9.8,,78,0.51,10,15,24.1,,,,,
15,12.9,16,10.3,,89,0,10,8.3,16.5,,,,,
16,13.2,17.1,6.4,,83,0,10,10.2,22.2,,,,,
17,14.4,18,10.7,,74,0,,15.9,27.8,,,,,
18,14.8,20.3,10,,70,0,10,17.2,29.4,,,,,
19,16,25,6.8,,71,0,10,17,31.7,,,,,
20,15.7,21.4,12.9,,82,7.11,10,15.7,25.9,,,,,
21,13.2,15.6,10.1,,77,1.27,10,12,20.6,,,,,
22,11.4,13,9.2,,83,0,9.8,14.3,18.3,,,,,
23,11.1,14.2,8.6,,83,3.81,10,23.7,37,53.5,,,,
24,12.3,16,9.4,,88,1.52,9.2,18.1,31.7,,,,,
25,12.4,17.5,8,,88,9.91,9.8,12,25.9,,,,,
26,13.7,17.7,8.9,,79,4.32,10,12.4,20.6,,,,,
27,14.1,18.5,10.8,,75,0,10,9.4,20.6,,,,,
28,12.6,15.2,10.3,,86,0,10,15,22.2,,,,,
29,11.6,13,10,,88,4.32,10,17.6,24.1,,,,,
30,12.7,16,9.5,,75,0.51,10,10.4,16.5,,,,,
31,13.5,16,10.3,,77,0,10,10.6,20.6,,,,,
