Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.1,13.8,,91,3.05,8.2,14.3,31.7,51.9,,,,
2,16.4,22.2,14.3,,90,23.11,9,18.9,33.5,,,,,
3,15.9,19.1,12.8,,81,6.35,9.8,34.1,46.5,,,,,
4,16.3,19.5,11.2,,69,2.29,10,17.6,29.4,,,,,
5,16.8,23,9.4,,77,0,10,16.9,31.7,,,,,
6,18.1,20.6,16.1,,85,2.03,9.5,21.7,31.7,,,,,
7,16.6,19.1,11.2,,66,0,10,9.8,14.8,,,,,
8,15.6,21.8,8.8,,75,0,10,13.5,24.1,,,,,
9,17,20.1,15.3,,73,0,10,24.4,35.2,,,,,
10,14.2,17.6,12.7,,90,0,9,25,63,85.2,,,,
11,16.7,19,12.5,,73,5.08,10,46.1,55.4,64.8,,,,
12,16.3,18.9,13,,73,0,10,36.5,44.6,,,,,
13,16.4,18.9,14.1,,77,0,10,30.4,37,53.5,,,,
14,15.4,18.3,13,,79,0,10,18.3,27.8,,,,,
15,14.8,19.4,10.3,,80,1.78,10,15,31.7,,,,,
16,15.4,17.5,14,,74,0,10,34.3,46.5,,,,,
17,15.3,17.2,12.6,,73,2.03,10,45.2,51.9,74.1,,,,
18,15.1,17.6,13.2,,70,0.76,10,28.5,40.7,,,,,
19,13.7,16.1,9.5,,67,4.57,9.5,22.8,35.2,,,,,
20,13.8,16.9,10.2,,70,3.81,10,17.6,27.8,,,,,
21,14.3,16.5,11.8,,76,3.3,10,31.5,44.6,63,,,,
22,13.8,16.9,11,,72,8.64,10,19.3,29.4,,,,,
23,13.6,16.4,10,,69,0.51,10,20.9,29.4,,,,,
24,14.1,17,11.7,,64,3.3,10,11.7,24.1,,,,,
25,13.4,15.4,10.8,,85,0,9.8,25.7,38.9,,,,,
26,15,20.1,9.5,,71,2.79,10,27,38.9,50,,,,
27,14.9,21,7.6,,71,0.25,10,23.5,33.5,,,,,
28,16.8,20,14,,79,0.51,10,21.3,29.4,,,,,
29,15.7,17,13.7,,88,2.79,9,33,44.6,63,,,,
30,15.5,18,13.8,,87,3.56,9.8,27.6,38.9,,,,,
31,15.6,18.3,13.8,,79,1.02,10,15.9,22.2,,,,,
